model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.4614,0.709,0.7022,0.6446,0.6935,0.6489,0.0068,0.0644,0.0155,0.0602,0.8366,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8534,0.5768,0.5922,0.5215,0.5815,0.5273,0.0154,0.0553,0.0048,0.0495,0.8366,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2115,0.6365,0.5964,0.5368,0.5875,0.5419,0.0401,0.0997,0.049,0.0946,0.8366,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.281,0.7014,0.6741,0.594,0.6624,0.6029,0.0273,0.1074,0.0389,0.0984,0.8366,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.2335,0.5324,0.5495,0.4238,0.5309,0.4357,0.0171,0.1086,0.0015,0.0967,0.8366,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4737,0.6971,0.686,0.5771,0.6697,0.5865,0.0111,0.12,0.0274,0.1106,0.8366,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5419,0.5265,0.6237,0.4655,0.6001,0.4795,0.0973,0.0609,0.0737,0.047,0.8366,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.3366,0.7304,0.7278,0.6822,0.7208,0.6848,0.0026,0.0481,0.0096,0.0456,0.8366,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1819,0.6655,0.663,0.5519,0.6465,0.5624,0.0026,0.1137,0.019,0.1031,0.8366,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.146,0.5247,0.5256,0.3851,0.5048,0.3981,0.0009,0.1396,0.02,0.1267,0.8366,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.2143,0.6374,0.6229,0.5755,0.6156,0.5782,0.0145,0.0619,0.0218,0.0592,0.8366,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4946,0.4753,0.5418,0.3892,0.5188,0.4012,0.0666,0.086,0.0436,0.074,0.8366,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.6704,0.7133,0.7048,0.6381,0.695,0.6452,0.0085,0.0752,0.0183,0.0681,0.8366,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2569,0.5828,0.593,0.5082,0.5806,0.5169,0.0102,0.0746,0.0022,0.0658,0.8366,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.6126,0.6195,0.581,0.6136,0.5839,0.0068,0.0317,0.001,0.0287,0.8366,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0906,0.4812,0.4804,0.366,0.4634,0.3763,0.0009,0.1153,0.0179,0.1049,0.8366,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.423,0.7099,0.7645,0.607,0.7412,0.6217,0.0546,0.1029,0.0313,0.0882,0.8366,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.61,0.698,0.686,0.6063,0.6743,0.6142,0.0119,0.0917,0.0237,0.0837,0.8366,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.2264,0.6596,0.6664,0.6183,0.659,0.621,0.0068,0.0413,0.0006,0.0386,0.8366,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8414,0.7073,0.7218,0.5942,0.7028,0.6055,0.0145,0.1132,0.0045,0.1019,0.8366,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4913,0.663,0.657,0.6054,0.6493,0.61,0.006,0.0576,0.0137,0.053,0.8366,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3478,0.6971,0.7022,0.597,0.6865,0.6057,0.0051,0.1001,0.0106,0.0914,0.8366,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.6964,0.709,0.7014,0.6017,0.6866,0.6111,0.0077,0.1074,0.0224,0.0979,0.8366,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.3167,0.6126,0.5964,0.5096,0.5833,0.5164,0.0162,0.1031,0.0293,0.0962,0.8366,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2172,0.7125,0.7005,0.6739,0.6963,0.6745,0.0119,0.0386,0.0162,0.038,0.8366,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3765,0.6229,0.6254,0.5206,0.61,0.5311,0.0026,0.1022,0.0129,0.0918,0.8366,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.4023,0.6468,0.6433,0.6154,0.6391,0.6173,0.0034,0.0314,0.0077,0.0295,0.8366,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7147,0.6706,0.6382,0.6188,0.6356,0.6223,0.0324,0.0518,0.035,0.0484,0.8366,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.916,0.6758,0.651,0.6509,0.651,0.651,0.0247,0.0249,0.0247,0.0247,0.8366,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.1136,0.7338,0.7372,0.6953,0.731,0.699,0.0034,0.0385,0.0028,0.0348,0.8366,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1793,0.43,0.4821,0.3052,0.4549,0.3155,0.052,0.1249,0.0248,0.1145,0.8366,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5168,0.6638,0.651,0.6364,0.6486,0.6363,0.0128,0.0274,0.0152,0.0275,0.8366,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2632,0.6638,0.6561,0.5186,0.636,0.5328,0.0077,0.1452,0.0278,0.131,0.8366,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.1979,0.5836,0.5836,0.4999,0.5713,0.5085,0.0,0.0837,0.0123,0.0751,0.8366,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8366,0.6647,0.6783,0.6477,0.6737,0.6502,0.0137,0.017,0.0091,0.0145,0.8366,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3094,0.6118,0.5947,0.525,0.5845,0.5321,0.0171,0.0868,0.0273,0.0797,0.8366,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.8318,0.7253,0.7167,0.6697,0.7095,0.6725,0.0085,0.0555,0.0158,0.0527,0.8366,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2897,0.6118,0.593,0.5256,0.5827,0.5302,0.0188,0.0862,0.029,0.0816,0.8366,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0677,0.5819,0.5913,0.5352,0.5834,0.5429,0.0094,0.0467,0.0015,0.039,0.8366,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6109,0.6382,0.68,0.5852,0.6658,0.5928,0.0418,0.053,0.0276,0.0454,0.8366,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.4796,0.6945,0.7159,0.5766,0.6946,0.5855,0.0213,0.118,0.0,0.109,0.8366,0.0853
