model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,90.7285,0.8607,0.8691,0.862,0.8682,0.862,0.0085,0.0013,0.0075,0.0013,0.8628,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.1907,0.8554,0.8721,0.8342,0.8669,0.8342,0.0167,0.0212,0.0115,0.0212,0.8628,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.6718,0.8435,0.8676,0.4416,0.8091,0.4415,0.0241,0.4019,0.0344,0.402,0.8628,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.5366,0.8307,0.8277,0.2759,0.752,0.2758,0.003,0.5549,0.0787,0.5549,0.8628,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0225,0.8231,0.8162,0.5238,0.7761,0.5238,0.007,0.2993,0.0471,0.2993,0.8628,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,208.8602,0.8521,0.8531,0.8283,0.8497,0.8283,0.001,0.0238,0.0024,0.0238,0.8628,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6522,0.79,0.7869,0.4733,0.7439,0.4733,0.0031,0.3166,0.0461,0.3167,0.8628,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.5792,0.8544,0.8522,0.8052,0.8458,0.8051,0.0022,0.0493,0.0087,0.0493,0.8628,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.9311,0.7785,0.7779,0.6281,0.7574,0.628,0.0006,0.1504,0.0212,0.1505,0.8628,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.2723,0.866,0.8536,0.7926,0.8452,0.7924,0.0123,0.0734,0.0207,0.0736,0.8628,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.612,0.8505,0.8315,0.4557,0.7799,0.4555,0.019,0.3949,0.0706,0.3951,0.8628,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,166.0422,0.8717,0.8858,0.8425,0.8798,0.8425,0.014,0.0292,0.0081,0.0292,0.8628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.1709,0.816,0.7971,0.5508,0.7632,0.5505,0.0189,0.2652,0.0528,0.2655,0.8628,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1921,0.8772,0.8809,0.6402,0.8479,0.6403,0.0037,0.2371,0.0293,0.2369,0.8628,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.051,0.8279,0.8166,0.1377,0.7234,0.1376,0.0114,0.6903,0.1045,0.6903,0.8628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.5882,0.8274,0.8179,0.2298,0.7372,0.2297,0.0096,0.5976,0.0903,0.5977,0.8628,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,166.0422,0.8713,0.8858,0.8425,0.8798,0.8425,0.0144,0.0288,0.0085,0.0288,0.8628,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.3819,0.838,0.8436,0.6316,0.8145,0.6316,0.0056,0.2064,0.0235,0.2064,0.8628,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4739,0.8485,0.8429,0.8196,0.8397,0.8195,0.0057,0.029,0.0089,0.029,0.8628,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.5192,0.8515,0.8791,0.7481,0.8611,0.7482,0.0276,0.1034,0.0096,0.1033,0.8628,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.7726,0.6813,0.6639,0.0872,0.5848,0.087,0.0174,0.5942,0.0966,0.5943,0.8628,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.0327,0.8342,0.8427,0.7932,0.8359,0.793,0.0085,0.041,0.0017,0.0411,0.8628,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.9668,0.8486,0.8491,0.4504,0.7944,0.4504,0.0005,0.3982,0.0542,0.3982,0.8628,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4561,0.8247,0.8106,0.7301,0.7995,0.73,0.0141,0.0946,0.0252,0.0948,0.8628,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.1746,0.8569,0.874,0.8644,0.8727,0.8644,0.0171,0.0075,0.0158,0.0075,0.8628,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,56.5338,0.8841,0.8897,0.8467,0.8838,0.8467,0.0056,0.0374,0.0003,0.0374,0.8628,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,3.5458,0.9011,0.9078,0.6462,0.8719,0.6464,0.0067,0.2549,0.0292,0.2547,0.8628,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.2725,0.8775,0.8652,0.1986,0.7737,0.1985,0.0123,0.6789,0.1038,0.679,0.8628,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.2096,0.8355,0.8425,0.7366,0.8279,0.7366,0.007,0.0989,0.0076,0.0989,0.8628,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.6031,0.8477,0.8363,0.1829,0.7466,0.1828,0.0115,0.6649,0.1011,0.6649,0.8628,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.6768,0.7965,0.8207,0.1097,0.7231,0.1096,0.0242,0.6867,0.0734,0.6869,0.8628,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,6.7048,0.8707,0.8812,0.9088,0.885,0.9088,0.0105,0.038,0.0142,0.038,0.8628,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.4342,0.8689,0.8818,0.8771,0.8812,0.8771,0.0129,0.0083,0.0123,0.0082,0.8628,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.978,0.6812,0.6379,0.0987,0.5639,0.0988,0.0433,0.5825,0.1173,0.5824,0.8628,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.5079,0.7826,0.7785,0.7118,0.7694,0.7119,0.0041,0.0708,0.0132,0.0708,0.8628,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-2.4732,0.6169,0.6225,0.2592,0.5727,0.2593,0.0056,0.3578,0.0443,0.3576,0.8628,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,1.7866,0.8603,0.8515,0.755,0.8383,0.7549,0.0088,0.1053,0.022,0.1054,0.8628,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,2.5719,0.8446,0.8557,0.181,0.7631,0.1811,0.0112,0.6635,0.0814,0.6634,0.8628,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.8337,0.8526,0.8656,0.8385,0.8619,0.8385,0.0129,0.0141,0.0092,0.0141,0.8628,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-2.0371,0.7483,0.7715,0.5036,0.7347,0.5035,0.0232,0.2446,0.0136,0.2447,0.8628,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-3.2404,0.7792,0.7797,0.1669,0.6956,0.1668,0.0005,0.6124,0.0836,0.6124,0.8628,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.8267,0.8507,0.8548,0.8892,0.8595,0.8891,0.0041,0.0384,0.0088,0.0384,0.8628,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6982,0.8419,0.831,0.6406,0.8049,0.6407,0.0109,0.2012,0.037,0.2012,0.8628,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.0977,0.8395,0.8508,0.1308,0.752,0.1309,0.0114,0.7086,0.0874,0.7085,0.8628,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7927,0.7731,0.7807,0.3556,0.7224,0.3554,0.0077,0.4174,0.0507,0.4177,0.8628,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.333,0.8483,0.8574,0.7402,0.8413,0.7401,0.0091,0.1082,0.007,0.1082,0.8628,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,30.2826,0.841,0.8576,0.6716,0.8321,0.6716,0.0166,0.1693,0.0089,0.1693,0.8628,0.01
