model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-249.2567,0.8607,0.8691,0.8609,0.8687,0.8609,0.0085,0.0003,0.0081,0.0003,0.9496,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-4.4139,0.8554,0.8721,0.8643,0.8717,0.8643,0.0167,0.0089,0.0163,0.0089,0.9496,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2584,0.8435,0.8676,0.8778,0.8681,0.8776,0.0241,0.0343,0.0246,0.0341,0.9496,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5113,0.8307,0.8277,0.8396,0.8283,0.8394,0.003,0.0089,0.0024,0.0087,0.9496,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1992,0.8231,0.8162,0.8309,0.8169,0.8306,0.007,0.0077,0.0062,0.0075,0.9496,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-157.3635,0.8521,0.8531,0.8512,0.853,0.8512,0.001,0.0009,0.0009,0.0009,0.9496,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2419,0.79,0.7869,0.8024,0.7877,0.8022,0.0031,0.0124,0.0023,0.0122,0.9496,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.7886,0.8544,0.8522,0.8589,0.8526,0.8588,0.0022,0.0045,0.0019,0.0043,0.9496,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.253,0.7785,0.7779,0.7852,0.7783,0.785,0.0006,0.0067,0.0002,0.0065,0.9496,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.6658,0.866,0.8536,0.8731,0.8546,0.8728,0.0123,0.0072,0.0114,0.0068,0.9496,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1441,0.8505,0.8315,0.854,0.8326,0.8537,0.019,0.0035,0.0179,0.0031,0.9496,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-40.0532,0.8717,0.8858,0.8757,0.8853,0.8757,0.014,0.004,0.0135,0.004,0.9496,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.248,0.816,0.7971,0.8285,0.7986,0.828,0.0189,0.0125,0.0174,0.012,0.9496,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.0088,0.8772,0.8809,0.8886,0.8813,0.8885,0.0037,0.0114,0.0041,0.0113,0.9496,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.8133,0.8279,0.8166,0.8264,0.8171,0.8263,0.0114,0.0015,0.0109,0.0016,0.9496,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.8888,0.8274,0.8179,0.8338,0.8187,0.8336,0.0096,0.0064,0.0088,0.0062,0.9496,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-40.0532,0.8713,0.8858,0.8757,0.8853,0.8757,0.0144,0.0044,0.0139,0.0044,0.9496,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-5.8388,0.838,0.8436,0.8431,0.8435,0.843,0.0056,0.0051,0.0055,0.005,0.9496,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.201,0.8485,0.8429,0.8518,0.8433,0.8516,0.0057,0.0032,0.0052,0.0031,0.9496,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-3.651,0.8515,0.8791,0.875,0.8789,0.875,0.0276,0.0234,0.0274,0.0235,0.9496,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0155,0.6813,0.6639,0.6966,0.6655,0.6962,0.0174,0.0152,0.0158,0.0148,0.9496,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.6997,0.8342,0.8427,0.8566,0.8434,0.8564,0.0085,0.0224,0.0092,0.0222,0.9496,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.5592,0.8486,0.8491,0.8467,0.849,0.8468,0.0005,0.0019,0.0004,0.0019,0.9496,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-17.6582,0.8247,0.8106,0.825,0.8113,0.8249,0.0141,0.0003,0.0134,0.0002,0.9496,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-4.157,0.8569,0.874,0.8757,0.8741,0.8756,0.0171,0.0188,0.0172,0.0187,0.9496,0.01
