model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.1583,0.651,0.6758,0.6993,0.6768,0.698,0.0247,0.0482,0.0258,0.047,0.9516,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.063,0.6689,0.6852,0.705,0.686,0.7031,0.0162,0.036,0.0171,0.0341,0.9516,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.2256,0.6596,0.6928,0.7258,0.6942,0.7202,0.0333,0.0663,0.0346,0.0607,0.9516,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.6396,0.6348,0.6118,0.6847,0.615,0.6793,0.023,0.0499,0.0198,0.0445,0.9516,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3042,0.552,0.5776,0.6369,0.5802,0.6299,0.0256,0.0849,0.0281,0.0779,0.9516,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.9412,0.6749,0.6783,0.6887,0.6789,0.6899,0.0034,0.0138,0.004,0.015,0.9516,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2645,0.5546,0.5555,0.5968,0.5573,0.5945,0.0009,0.0422,0.0027,0.0399,0.9516,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8001,0.6706,0.6843,0.7032,0.6851,0.7014,0.0137,0.0325,0.0145,0.0308,0.9516,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.618,0.5495,0.5222,0.564,0.524,0.5602,0.0273,0.0145,0.0255,0.0107,0.9516,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3428,0.7014,0.7142,0.7226,0.7145,0.7211,0.0128,0.0213,0.0131,0.0198,0.9516,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.4697,0.6647,0.6587,0.6981,0.6604,0.6942,0.006,0.0334,0.0043,0.0295,0.9516,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.0857,0.6937,0.6621,0.7063,0.664,0.7018,0.0316,0.0126,0.0296,0.0081,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.0367,0.6246,0.6451,0.6832,0.6468,0.6806,0.0205,0.0586,0.0222,0.056,0.9516,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.3246,0.6945,0.6886,0.7408,0.6907,0.7337,0.006,0.0462,0.0038,0.0391,0.9516,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0569,0.5904,0.5751,0.6199,0.5771,0.6172,0.0154,0.0295,0.0133,0.0267,0.9516,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.5564,0.6331,0.6655,0.6719,0.6658,0.6703,0.0324,0.0388,0.0327,0.0372,0.9516,0.0853
