model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.2854,0.651,0.6476,0.6084,0.6416,0.6108,0.0034,0.0426,0.0094,0.0402,0.8366,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1433,0.6689,0.6442,0.6107,0.6393,0.6143,0.0247,0.0583,0.0296,0.0547,0.8366,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,2.6091,0.6596,0.6886,0.5651,0.6701,0.5758,0.029,0.0945,0.0106,0.0837,0.8366,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.0838,0.6348,0.6041,0.4641,0.5834,0.4777,0.0307,0.1707,0.0514,0.1571,0.8366,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.5802,0.552,0.5614,0.4672,0.5476,0.4769,0.0094,0.0848,0.0044,0.0752,0.8366,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.2692,0.6749,0.6416,0.6183,0.6382,0.6208,0.0333,0.0567,0.0367,0.0541,0.8366,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0965,0.5546,0.5623,0.4677,0.5482,0.4763,0.0077,0.0869,0.0064,0.0783,0.8366,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3521,0.6706,0.6459,0.6157,0.6412,0.6173,0.0247,0.055,0.0294,0.0534,0.8366,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0786,0.5495,0.5401,0.432,0.5243,0.4435,0.0094,0.1175,0.0252,0.106,0.8366,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.2193,0.7014,0.7346,0.6272,0.7186,0.6366,0.0333,0.0742,0.0173,0.0648,0.8366,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5068,0.6647,0.6536,0.5301,0.6355,0.5429,0.0111,0.1346,0.0292,0.1218,0.8366,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.5098,0.6937,0.6962,0.6649,0.6915,0.6672,0.0026,0.0288,0.0022,0.0264,0.8366,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1289,0.6246,0.558,0.505,0.5507,0.5131,0.0666,0.1195,0.0739,0.1115,0.8366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6821,0.6945,0.7014,0.6068,0.6878,0.6184,0.0068,0.0877,0.0067,0.0761,0.8366,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.1818,0.5904,0.5922,0.475,0.5747,0.4855,0.0017,0.1154,0.0157,0.105,0.8366,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2485,0.6331,0.6357,0.5173,0.6183,0.5294,0.0026,0.1158,0.0148,0.1038,0.8366,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.5788,0.698,0.6894,0.6574,0.6845,0.6594,0.0085,0.0406,0.0134,0.0385,0.8366,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-0.0533,0.6323,0.6305,0.5822,0.6231,0.5851,0.0017,0.0501,0.0091,0.0471,0.8366,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8525,0.6451,0.6433,0.5668,0.6322,0.5754,0.0017,0.0783,0.0128,0.0696,0.8366,0.0853
