model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-0.0088,0.818,0.8095,0.668,0.7576,0.67,0.0085,0.15,0.0604,0.148,0.6275,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.7081,0.8207,0.8031,0.5601,0.7139,0.5635,0.0176,0.2606,0.1069,0.2572,0.6275,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.0466,0.8217,0.8156,0.6623,0.7593,0.6645,0.0061,0.1594,0.0624,0.1573,0.6275,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.2583,0.796,0.7703,0.5756,0.6987,0.5781,0.0257,0.2204,0.0973,0.2179,0.6275,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,-1.8681,0.7909,0.8095,0.6459,0.7493,0.6478,0.0186,0.145,0.0416,0.1431,0.6275,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,-1.3835,0.8315,0.8545,0.6019,0.7619,0.6058,0.023,0.2296,0.0697,0.2258,0.6275,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,1.5428,0.8227,0.819,0.6489,0.7561,0.6502,0.0037,0.1738,0.0666,0.1725,0.6275,0.0169
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0088,0.2748,0.2712,0.4498,0.2819,0.4446,0.0036,0.1751,0.0071,0.1698,0.9385,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7081,0.2471,0.2416,0.4204,0.2522,0.4135,0.0055,0.1733,0.0051,0.1664,0.9385,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0466,0.2324,0.1997,0.3671,0.2097,0.3614,0.0326,0.1348,0.0227,0.129,0.9385,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2583,0.3191,0.2408,0.4379,0.2525,0.4304,0.0783,0.1188,0.0667,0.1113,0.9385,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8681,0.0619,0.0555,0.2062,0.0645,0.2012,0.0065,0.1443,0.0025,0.1393,0.9385,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3835,0.0968,0.0806,0.2856,0.0927,0.2776,0.0162,0.1887,0.0041,0.1808,0.9385,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5428,0.3683,0.4211,0.5903,0.4311,0.5832,0.0529,0.222,0.0628,0.215,0.9385,0.05
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4176,0.1766,0.1097,0.2391,0.1174,0.2342,0.0669,0.0625,0.0592,0.0576,0.9385,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.1319,0.4152,0.3884,0.4704,0.3932,0.4658,0.0268,0.0552,0.0221,0.0506,0.9385,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0568,0.3915,0.3892,0.4375,0.392,0.4346,0.0023,0.046,0.0005,0.0431,0.9385,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8545,0.2476,0.2251,0.3635,0.233,0.3544,0.0225,0.1159,0.0146,0.1068,0.9385,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3027,0.2943,0.2745,0.4042,0.2819,0.395,0.0198,0.1098,0.0124,0.1006,0.9385,0.05
