model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,50,-0.7579,0.2797,0.2567,0.3254,0.2839,0.3248,0.023,0.0457,0.0042,0.0451,0.6012,0.0063
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,50,-0.3883,0.3007,0.3266,0.3608,0.3401,0.3604,0.0259,0.06,0.0393,0.0596,0.6012,0.0063
ai21/j1-grande,WikiFact,WikiFact,7927,50,-1.0087,0.238,0.261,0.4545,0.3376,0.4532,0.023,0.2164,0.0996,0.2151,0.6012,0.0063
ai21/j1-large,WikiFact,WikiFact,7927,50,-1.2496,0.1954,0.1656,0.3959,0.2568,0.3942,0.0298,0.2005,0.0614,0.1988,0.6012,0.0063
ai21/j2-grande,WikiFact,WikiFact,7927,50,0.3283,0.2808,0.2649,0.5046,0.3599,0.5031,0.0159,0.2238,0.0791,0.2223,0.6012,0.0063
ai21/j2-jumbo,WikiFact,WikiFact,7927,50,0.2155,0.3048,0.2615,0.4986,0.3554,0.4971,0.0433,0.1938,0.0507,0.1923,0.6012,0.0063
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.3431,0.2951,0.3136,0.3926,0.3448,0.3919,0.0185,0.0975,0.0498,0.0968,0.6012,0.0063
cohere/command-medium-beta,WikiFact,WikiFact,7927,50,-1.369,0.2601,0.2726,0.4278,0.3342,0.427,0.0125,0.1677,0.074,0.1668,0.6012,0.0063
cohere/large-20220720,WikiFact,WikiFact,7927,50,-2.7401,0.2497,0.2978,0.3708,0.3267,0.3702,0.0482,0.1212,0.0771,0.1206,0.6012,0.0063
cohere/medium-20220720,WikiFact,WikiFact,7927,50,-3.2235,0.2227,0.242,0.3315,0.2774,0.3309,0.0193,0.1089,0.0548,0.1082,0.6012,0.0063
cohere/medium-20221108,WikiFact,WikiFact,7927,50,-1.4886,0.207,0.1825,0.3894,0.2645,0.3881,0.0245,0.1824,0.0575,0.1811,0.6012,0.0063
cohere/xlarge-20220609,WikiFact,WikiFact,7927,50,-1.4505,0.3127,0.2793,0.4307,0.3393,0.4299,0.0334,0.118,0.0266,0.1171,0.6012,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.0538,0.3039,0.3246,0.4617,0.3789,0.4608,0.0207,0.1578,0.075,0.1569,0.6012,0.0063
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,50,-3.0844,0.1542,0.1327,0.1805,0.1515,0.1799,0.0214,0.0264,0.0026,0.0258,0.6012,0.0063
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,50,-5.3399,0.147,0.1346,0.1612,0.145,0.1607,0.0124,0.0142,0.0019,0.0138,0.6012,0.0063
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,50,0.7312,0.2476,0.2421,0.251,0.2456,0.2508,0.0056,0.0033,0.0021,0.0032,0.6012,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-0.5812,0.1944,0.2065,0.2033,0.2053,0.2034,0.0121,0.0089,0.0109,0.009,0.6012,0.0063
meta/llama-13b,WikiFact,WikiFact,7927,50,-0.1534,0.2142,0.2587,0.2245,0.2451,0.2245,0.0445,0.0103,0.0309,0.0103,0.6012,0.0063
meta/llama-2-13b,WikiFact,WikiFact,7927,50,1.7619,0.34,0.4058,0.3897,0.3994,0.3897,0.0659,0.0498,0.0594,0.0497,0.6012,0.0063
meta/llama-2-7b,WikiFact,WikiFact,7927,50,0.2398,0.3093,0.3593,0.2996,0.3355,0.2998,0.05,0.0098,0.0262,0.0095,0.6012,0.0063
meta/llama-30b,WikiFact,WikiFact,7927,50,2.6492,0.2566,0.2324,0.3036,0.2606,0.3031,0.0242,0.0471,0.004,0.0465,0.6012,0.0063
meta/llama-7b,WikiFact,WikiFact,7927,50,-0.6933,0.1658,0.1702,0.219,0.1895,0.2186,0.0044,0.0532,0.0237,0.0529,0.6012,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.0191,0.3031,0.3936,0.4969,0.4345,0.4963,0.0905,0.1937,0.1314,0.1931,0.6012,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-1.8901,0.2039,0.1733,0.3498,0.2433,0.3487,0.0305,0.146,0.0394,0.1448,0.6012,0.0063
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,50,0.936,0.3226,0.3174,0.3366,0.3249,0.3363,0.0052,0.014,0.0024,0.0137,0.6012,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.4349,0.3431,0.3571,0.347,0.353,0.3468,0.014,0.0038,0.0099,0.0037,0.6012,0.0063
openai/ada,WikiFact,WikiFact,7927,50,-1.3236,0.0927,0.0767,0.2759,0.1558,0.275,0.016,0.1832,0.063,0.1822,0.6012,0.0063
openai/curie,WikiFact,WikiFact,7927,50,-1.7857,0.2018,0.2261,0.3472,0.2741,0.3465,0.0242,0.1454,0.0723,0.1447,0.6012,0.0063
openai/davinci,WikiFact,WikiFact,7927,50,-0.4814,0.2698,0.2942,0.4529,0.3571,0.4521,0.0243,0.183,0.0873,0.1822,0.6012,0.0063
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,50,1.3312,0.264,0.3073,0.3204,0.3125,0.3204,0.0433,0.0564,0.0485,0.0564,0.6012,0.0063
openai/text-ada-001,WikiFact,WikiFact,7927,50,-2.8454,0.0921,0.0694,0.1735,0.1107,0.1729,0.0227,0.0814,0.0186,0.0808,0.6012,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-2.1315,0.1148,0.1332,0.2726,0.1885,0.2719,0.0184,0.1578,0.0737,0.1571,0.6012,0.0063
openai/text-curie-001,WikiFact,WikiFact,7927,50,-1.5683,0.1752,0.1466,0.3269,0.218,0.3256,0.0286,0.1517,0.0428,0.1504,0.6012,0.0063
openai/text-davinci-002,WikiFact,WikiFact,7927,50,1.4026,0.3633,0.3245,0.5828,0.4269,0.5813,0.0389,0.2195,0.0636,0.218,0.6012,0.0063
stanford/alpaca-7b,WikiFact,WikiFact,7927,50,-0.5102,0.2013,0.2076,0.2143,0.2103,0.2143,0.0063,0.0129,0.009,0.0129,0.6012,0.0063
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,50,0.6668,0.3435,0.3546,0.3789,0.3641,0.3785,0.0111,0.0354,0.0206,0.035,0.6012,0.0063
tiiuae/falcon-40b,WikiFact,WikiFact,7927,50,1.8285,0.3564,0.3233,0.3823,0.3466,0.3818,0.0331,0.026,0.0097,0.0254,0.6012,0.0063
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,50,-1.4223,0.218,0.1967,0.2779,0.2287,0.277,0.0213,0.0599,0.0107,0.059,0.6012,0.0063
tiiuae/falcon-7b,WikiFact,WikiFact,7927,50,-1.2913,0.283,0.2997,0.3213,0.3082,0.321,0.0168,0.0384,0.0253,0.0381,0.6012,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-1.6446,0.1854,0.125,0.2913,0.1908,0.2899,0.0604,0.1059,0.0053,0.1045,0.6012,0.0063
together/glm,WikiFact,WikiFact,7927,50,-1.166,0.2093,0.1606,0.2301,0.188,0.2294,0.0487,0.0208,0.0212,0.0201,0.6012,0.0063
