model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,2.0448,0.2402,0.2256,0.3805,0.2327,0.3797,0.0146,0.1403,0.0075,0.1395,0.9539,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,1.2106,0.285,0.3242,0.6167,0.3376,0.6157,0.0392,0.3317,0.0527,0.3307,0.9539,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.444,0.2558,0.2766,0.5776,0.2905,0.5764,0.0208,0.3217,0.0346,0.3206,0.9539,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.6763,0.188,0.1597,0.4507,0.1731,0.4493,0.0283,0.2627,0.0149,0.2613,0.9539,0.0054
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,1.105,0.3265,0.3488,0.7141,0.3656,0.7128,0.0223,0.3877,0.0391,0.3863,0.9539,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,1.4158,0.0966,0.0666,0.5181,0.0873,0.5152,0.03,0.4215,0.0093,0.4185,0.9539,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.8034,0.425,0.466,0.7632,0.4797,0.7624,0.041,0.3382,0.0547,0.3374,0.9539,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,1.1749,0.3971,0.393,0.667,0.4056,0.666,0.0042,0.2699,0.0084,0.2688,0.9539,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,1.5607,0.3005,0.3102,0.5561,0.3215,0.5551,0.0097,0.2556,0.021,0.2546,0.9539,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,1.4926,0.1465,0.1394,0.5407,0.1578,0.5384,0.0071,0.3943,0.0113,0.3919,0.9539,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,1.0747,0.2744,0.2666,0.619,0.2827,0.6175,0.0078,0.3446,0.0084,0.3431,0.9539,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.8042,0.3449,0.3093,0.7057,0.3275,0.7044,0.0356,0.3608,0.0174,0.3595,0.9539,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,2.2687,0.1547,0.1396,0.2477,0.1446,0.2471,0.015,0.093,0.0101,0.0924,0.9539,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,1.5156,0.0095,0.0058,0.4414,0.0258,0.4384,0.0037,0.432,0.0163,0.4289,0.9539,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,1.8908,0.096,0.1052,0.411,0.1192,0.4088,0.0092,0.315,0.0232,0.3128,0.9539,0.0063
together/yalm,WikiFact,WikiFact,7927,50,1.6237,0.0399,0.0058,0.4695,0.027,0.4661,0.0341,0.4296,0.0128,0.4262,0.9539,0.0063
