model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,851.4803,0.7485,0.7423,0.773,0.7443,0.773,0.0061,0.0245,0.0042,0.0245,0.9371,0.0613
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4917,0.7607,0.8466,0.8001,0.8439,0.8035,0.0859,0.0393,0.0832,0.0427,0.9371,0.0613
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0312,0.8896,0.8466,0.8183,0.8452,0.8235,0.0429,0.0712,0.0444,0.0661,0.9371,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5607,0.7485,0.7178,0.7709,0.7209,0.7667,0.0307,0.0224,0.0276,0.0183,0.9371,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0805,0.5399,0.5521,0.6704,0.5594,0.6676,0.0123,0.1306,0.0195,0.1278,0.9371,0.0613
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.677,0.7975,0.7607,0.7579,0.7606,0.7586,0.0368,0.0397,0.0369,0.0389,0.9371,0.0613
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,100.4062,0.7546,0.8466,0.7857,0.8428,0.7857,0.092,0.0311,0.0882,0.0311,0.9371,0.0613
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.1421,0.6503,0.638,0.6591,0.6395,0.6615,0.0123,0.0088,0.0108,0.0112,0.9371,0.0613
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5379,0.6319,0.4969,0.5751,0.5018,0.5748,0.135,0.0568,0.1301,0.0571,0.9371,0.0613
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.674,0.227,0.3436,0.3571,0.3444,0.3565,0.1166,0.1301,0.1174,0.1296,0.9371,0.0613
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.363,0.3313,0.4847,0.5671,0.4894,0.5603,0.1534,0.2358,0.1581,0.229,0.9371,0.0613
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7721,0.5399,0.7178,0.6478,0.7132,0.6454,0.1779,0.1079,0.1734,0.1055,0.9371,0.0613
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2062,0.865,0.6564,0.8162,0.666,0.8083,0.2086,0.0488,0.199,0.0567,0.9371,0.0613
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1856,0.773,0.8466,0.783,0.8431,0.7905,0.0736,0.01,0.0701,0.0175,0.9371,0.0613
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.108,0.8773,0.816,0.8148,0.8158,0.8135,0.0613,0.0625,0.0615,0.0638,0.9371,0.0613
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2176,0.7423,0.7301,0.8064,0.7345,0.8002,0.0123,0.0641,0.0079,0.0579,0.9371,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3041,0.7239,0.7117,0.7854,0.7158,0.7771,0.0123,0.0615,0.0082,0.0531,0.9371,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5197,0.6442,0.7239,0.7699,0.7269,0.7715,0.0798,0.1257,0.0827,0.1273,0.9371,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3136,0.7669,0.7301,0.8132,0.7348,0.806,0.0368,0.0463,0.032,0.0392,0.9371,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5001,0.4969,0.5521,0.6601,0.5587,0.6564,0.0552,0.1632,0.0618,0.1594,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5831,0.865,0.9325,0.8782,0.929,0.8772,0.0675,0.0132,0.064,0.0121,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3232,0.8712,0.816,0.8676,0.8189,0.8623,0.0552,0.0036,0.0523,0.0089,0.9371,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4412,0.7117,0.5092,0.7583,0.5239,0.7428,0.2025,0.0466,0.1878,0.0311,0.9371,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5868,0.7546,0.7301,0.6011,0.7223,0.6065,0.0245,0.1535,0.0323,0.1481,0.9371,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1282,0.7853,0.8466,0.7789,0.843,0.7886,0.0613,0.0064,0.0577,0.0033,0.9371,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5025,0.4233,0.4969,0.5915,0.5027,0.5881,0.0736,0.1682,0.0794,0.1648,0.9371,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1518,0.7791,0.816,0.7848,0.8142,0.7885,0.0368,0.0057,0.0351,0.0093,0.9371,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7336,0.5215,0.6074,0.4838,0.5997,0.4849,0.0859,0.0377,0.0782,0.0366,0.9371,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2659,0.7117,0.8282,0.8548,0.8298,0.8529,0.1166,0.1431,0.1181,0.1413,0.9371,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9184,0.7546,0.7975,0.8454,0.8001,0.8383,0.0429,0.0908,0.0455,0.0837,0.9371,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9227,0.681,0.6196,0.6205,0.62,0.6253,0.0613,0.0605,0.061,0.0557,0.9371,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-669.7812,0.8466,0.9325,0.8773,0.929,0.8773,0.0859,0.0307,0.0824,0.0307,0.9371,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1282,0.8037,0.8466,0.7789,0.843,0.7886,0.0429,0.0248,0.0393,0.0151,0.9371,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.589,0.7914,0.8466,0.8289,0.8458,0.8329,0.0552,0.0375,0.0544,0.0415,0.9371,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,26.7441,0.8834,0.8466,0.8589,0.8474,0.8589,0.0368,0.0245,0.036,0.0245,0.9371,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3452,0.7301,0.8466,0.8005,0.8441,0.8063,0.1166,0.0704,0.114,0.0762,0.9371,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2917,0.6626,0.638,0.7086,0.6422,0.7036,0.0245,0.046,0.0204,0.041,0.9371,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,26.7441,0.8712,0.8466,0.8589,0.8474,0.8589,0.0245,0.0123,0.0238,0.0123,0.9371,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2458,0.7669,0.773,0.7817,0.7734,0.78,0.0061,0.0148,0.0066,0.0132,0.9371,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3189,0.7791,0.7607,0.8162,0.7642,0.8156,0.0184,0.0371,0.015,0.0364,0.9371,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6305,0.7178,0.7301,0.7401,0.7306,0.7389,0.0123,0.0223,0.0128,0.0211,0.9371,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0144,0.7239,0.681,0.6949,0.6817,0.693,0.0429,0.029,0.0422,0.0309,0.9371,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1888,0.7239,0.816,0.795,0.8146,0.7943,0.092,0.0711,0.0907,0.0704,0.9371,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7674,0.7055,0.9325,0.812,0.9256,0.8234,0.227,0.1064,0.2201,0.1179,0.9371,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4536,0.7178,0.8282,0.8451,0.8295,0.8483,0.1104,0.1273,0.1117,0.1305,0.9371,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5568,0.7362,0.8282,0.7373,0.823,0.7447,0.092,0.0011,0.0868,0.0085,0.9371,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,851.4803,0.7485,0.7423,0.773,0.7443,0.773,0.0061,0.0245,0.0042,0.0245,0.9371,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1937,0.7239,0.6258,0.7914,0.6355,0.7804,0.0982,0.0675,0.0884,0.0565,0.9371,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0836,0.7853,0.8466,0.8417,0.8467,0.8476,0.0613,0.0564,0.0614,0.0623,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,377.7329,0.7485,0.773,0.7607,0.7722,0.7607,0.0245,0.0123,0.0238,0.0123,0.9371,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2983,0.6748,0.5215,0.6808,0.5309,0.6711,0.1534,0.006,0.144,0.0038,0.9371,0.0613
