model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9423,0.7607,0.773,0.8423,0.7944,0.8379,0.0123,0.0816,0.0337,0.0772,0.6699,0.0613
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0216,0.7669,0.7853,0.8807,0.8154,0.8765,0.0184,0.1139,0.0485,0.1096,0.6699,0.0613
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4741,0.816,0.8466,0.8621,0.8518,0.8622,0.0307,0.0462,0.0358,0.0462,0.6699,0.0613
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8501,0.6748,0.4847,0.8148,0.5885,0.7991,0.1902,0.1399,0.0864,0.1243,0.6699,0.0613
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.688,0.4233,0.3558,0.5607,0.4203,0.551,0.0675,0.1373,0.0031,0.1277,0.6699,0.0613
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.0461,0.7607,0.9018,0.7669,0.8574,0.7673,0.1411,0.0062,0.0967,0.0066,0.6699,0.0613
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0504,0.4663,0.5276,0.822,0.6195,0.8061,0.0613,0.3557,0.1533,0.3398,0.6699,0.0613
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2162,0.4601,0.4233,0.7552,0.527,0.7375,0.0368,0.2951,0.0669,0.2774,0.6699,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0106,0.6994,0.7301,0.855,0.7695,0.8494,0.0307,0.1556,0.0701,0.15,0.6699,0.0613
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4513,0.6933,0.681,0.7918,0.7163,0.7881,0.0123,0.0985,0.0231,0.0949,0.6699,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1271,0.6012,0.5828,0.6845,0.6164,0.6846,0.0184,0.0833,0.0152,0.0834,0.6699,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4358,0.4233,0.3742,0.5387,0.4274,0.5353,0.0491,0.1154,0.0041,0.112,0.6699,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1808,0.5153,0.6012,0.8545,0.6808,0.8424,0.0859,0.3392,0.1655,0.3271,0.6699,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0332,0.5153,0.6012,0.7847,0.6589,0.7761,0.0859,0.2693,0.1436,0.2607,0.6699,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6598,0.4601,0.2577,0.4896,0.3311,0.4802,0.2025,0.0295,0.129,0.0201,0.6699,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.246,0.3742,0.2515,0.3186,0.2727,0.3156,0.1227,0.0556,0.1016,0.0586,0.6699,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5301,0.4417,0.3436,0.5936,0.4215,0.5796,0.0982,0.1519,0.0203,0.1378,0.6699,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4705,0.3252,0.1963,0.471,0.2811,0.4531,0.1288,0.1459,0.0441,0.128,0.6699,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1901,0.2331,0.1718,0.3181,0.2182,0.3124,0.0613,0.0849,0.0149,0.0793,0.6699,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7286,0.2209,0.0,0.3092,0.0959,0.2906,0.2209,0.0884,0.1249,0.0697,0.6699,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1858,0.2883,0.1411,0.4489,0.2373,0.4326,0.1472,0.1606,0.051,0.1442,0.6699,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4768,0.2147,0.1472,0.3224,0.2022,0.3137,0.0675,0.1077,0.0126,0.0989,0.6699,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0811,0.2883,0.4724,0.6301,0.5216,0.6216,0.184,0.3417,0.2333,0.3333,0.6699,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5962,0.6258,0.6012,0.7248,0.6412,0.7224,0.0245,0.099,0.0155,0.0967,0.6699,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6347,0.6319,0.6319,0.7301,0.6636,0.7278,0.0,0.0982,0.0317,0.0959,0.6699,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4705,0.4969,0.4663,0.7238,0.5486,0.7158,0.0307,0.2268,0.0517,0.2189,0.6699,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3909,0.2577,0.2699,0.3448,0.2937,0.3419,0.0123,0.0872,0.036,0.0843,0.6699,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.487,0.5951,0.5276,0.7742,0.605,0.762,0.0675,0.1791,0.0099,0.1669,0.6699,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0286,0.773,0.7301,0.8698,0.7737,0.8624,0.0429,0.0968,0.0007,0.0894,0.6699,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9459,0.6994,0.7117,0.8428,0.7509,0.8306,0.0123,0.1434,0.0515,0.1312,0.6699,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9768,0.7853,0.9018,0.9116,0.904,0.9085,0.1166,0.1263,0.1188,0.1232,0.6699,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.5049,0.7607,0.7853,0.7175,0.7619,0.7146,0.0245,0.0432,0.0012,0.0462,0.6699,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3268,0.7301,0.7301,0.8087,0.7538,0.8021,0.0,0.0787,0.0238,0.072,0.6699,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.8775,0.5337,0.638,0.6938,0.6565,0.694,0.1043,0.16,0.1228,0.1603,0.6699,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.003,0.6933,0.6564,0.8718,0.7232,0.8586,0.0368,0.1786,0.0299,0.1653,0.6699,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2456,0.5399,0.6135,0.759,0.6599,0.7542,0.0736,0.2191,0.12,0.2143,0.6699,0.0613
