model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,69.9292,0.4643,0.2594,0.4505,0.2855,0.4505,0.2049,0.0138,0.1788,0.0138,0.8634,0.0536
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,155.4118,0.4375,0.0755,0.3171,0.1085,0.3171,0.362,0.1204,0.329,0.1204,0.8634,0.0536
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,155.4118,0.4821,0.0755,0.3171,0.1085,0.3171,0.4067,0.1651,0.3737,0.1651,0.8634,0.0536
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,-1.947,0.4554,0.217,0.5093,0.2569,0.5093,0.2384,0.054,0.1984,0.054,0.8634,0.0536
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,10.5795,0.3304,0.1321,0.3871,0.1667,0.3854,0.1983,0.0567,0.1637,0.055,0.8634,0.0536
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,-1.947,0.5,0.217,0.5093,0.2569,0.5093,0.283,0.0093,0.2431,0.0093,0.8634,0.0536
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,83.8096,0.4375,0.1604,0.4644,0.2019,0.4644,0.2771,0.0269,0.2356,0.0269,0.8634,0.0536
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,125.0519,0.375,0.0802,0.2229,0.0997,0.2229,0.2948,0.1521,0.2753,0.1521,0.8634,0.0536
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,8.7773,0.4107,0.1321,0.3859,0.1667,0.3859,0.2786,0.0248,0.244,0.0248,0.8634,0.0536
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,6,60.4477,0.3125,0.1557,0.3698,0.1849,0.3698,0.1568,0.0573,0.1276,0.0573,0.8634,0.0536
