model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-4.2154,0.2873,0.2343,0.4333,0.3786,0.4323,0.0531,0.146,0.0913,0.1449,0.271,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-5.5201,0.508,0.539,0.5687,0.5601,0.5679,0.0311,0.0607,0.0521,0.06,0.271,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-17551.4246,0.768,0.7619,0.6981,0.7154,0.6981,0.0061,0.0699,0.0526,0.0699,0.271,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.0445,0.0061,0.0,0.053,0.0386,0.053,0.0061,0.0469,0.0326,0.0469,0.271,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-46.9509,0.0713,0.0584,0.2083,0.1677,0.2083,0.0129,0.1371,0.0964,0.1371,0.271,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-7.9128,0.1668,0.1812,0.389,0.3321,0.3882,0.0144,0.2222,0.1653,0.2215,0.271,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-13.9603,0.6459,0.7127,0.6582,0.6731,0.6584,0.0667,0.0123,0.0272,0.0125,0.271,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-4199.5505,0.6626,0.8067,0.7035,0.7314,0.7035,0.144,0.0408,0.0688,0.0408,0.271,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-610.1907,0.7225,0.8673,0.7222,0.7615,0.7222,0.1448,0.0003,0.039,0.0003,0.271,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-5.4074,0.304,0.257,0.4243,0.3783,0.4233,0.047,0.1202,0.0742,0.1193,0.271,0.019
