model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,5.1266,0.2873,0.2002,0.2769,0.2557,0.2763,0.0872,0.0104,0.0316,0.011,0.271,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.0524,0.508,0.5315,0.4588,0.4781,0.4583,0.0235,0.0491,0.0298,0.0496,0.271,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-3.4696,0.768,0.8385,0.7519,0.7755,0.752,0.0705,0.0161,0.0074,0.016,0.271,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,13.5502,0.0061,0.0,0.0031,0.0023,0.0031,0.0061,0.003,0.0038,0.003,0.271,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.5183,0.0713,0.091,0.1453,0.1303,0.145,0.0197,0.074,0.0591,0.0737,0.271,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-4.0294,0.1668,0.1554,0.1622,0.1598,0.1614,0.0114,0.0045,0.007,0.0054,0.271,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.7081,0.6459,0.5997,0.5148,0.5375,0.5144,0.0462,0.1312,0.1084,0.1316,0.271,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-4.6843,0.6626,0.5792,0.4999,0.5208,0.4991,0.0834,0.1627,0.1418,0.1635,0.271,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-5.7123,0.7225,0.7286,0.5815,0.6211,0.5811,0.0061,0.141,0.1014,0.1414,0.271,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-5.1797,0.304,0.1964,0.1728,0.1786,0.1721,0.1077,0.1312,0.1254,0.132,0.271,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-2.1742,0.5421,0.4996,0.4707,0.4778,0.4697,0.0425,0.0713,0.0642,0.0723,0.271,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,13.5502,0.0061,0.0,0.0031,0.0023,0.0031,0.0061,0.003,0.0038,0.003,0.271,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.6198,0.5982,0.5815,0.4841,0.5101,0.4836,0.0167,0.114,0.0881,0.1146,0.271,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.9414,0.3768,0.4792,0.4243,0.4384,0.4232,0.1024,0.0475,0.0616,0.0464,0.271,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-3.7646,0.3487,0.4086,0.3099,0.3363,0.3094,0.0599,0.0389,0.0124,0.0393,0.271,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,2.0723,0.2426,0.1205,0.1625,0.1508,0.1621,0.1221,0.0801,0.0918,0.0805,0.271,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-1.8981,0.5277,0.4344,0.3799,0.3942,0.3792,0.0933,0.1478,0.1335,0.1485,0.271,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,163.6117,0.6505,0.6763,0.6149,0.6315,0.6149,0.0258,0.0356,0.0189,0.0356,0.271,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-8.5769,0.6945,0.8484,0.6869,0.7307,0.6869,0.1539,0.0075,0.0362,0.0076,0.271,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,2.0977,0.6459,0.6247,0.5397,0.5622,0.539,0.0212,0.1063,0.0837,0.107,0.271,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,13.5502,0.0508,0.0,0.0031,0.0023,0.0031,0.0508,0.0477,0.0485,0.0477,0.271,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,3.934,0.4405,0.3897,0.4184,0.4104,0.4181,0.0508,0.022,0.0301,0.0224,0.271,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-2.0183,0.7005,0.7096,0.6198,0.6442,0.6198,0.0091,0.0807,0.0564,0.0807,0.271,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-2.0849,0.4723,0.4215,0.3393,0.3611,0.3386,0.0508,0.133,0.1113,0.1337,0.271,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,163.6117,0.6429,0.6763,0.6149,0.6315,0.6149,0.0334,0.028,0.0114,0.028,0.271,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,13.5502,0.0083,0.0,0.0031,0.0023,0.0031,0.0083,0.0052,0.0061,0.0052,0.271,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,13.5502,0.0,0.0,0.0031,0.0023,0.0031,0.0,0.0031,0.0023,0.0031,0.271,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,2.2537,0.3632,0.3639,0.2918,0.3113,0.2918,0.0008,0.0713,0.0518,0.0713,0.271,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-0.653,0.5451,0.5034,0.4814,0.4869,0.4808,0.0417,0.0637,0.0582,0.0643,0.271,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-4.2788,0.0993,0.0629,0.1021,0.0911,0.1016,0.0364,0.0028,0.0082,0.0023,0.271,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,25,-0.7093,0.5967,0.7339,0.6231,0.6529,0.6228,0.1372,0.0264,0.0562,0.0261,0.271,0.019
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,25,-0.8756,0.4556,0.461,0.4019,0.4179,0.4019,0.0053,0.0537,0.0378,0.0538,0.271,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-0.6328,0.6224,0.7309,0.6938,0.7035,0.6933,0.1084,0.0713,0.0811,0.0709,0.271,0.019
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,25,-1.5663,0.2851,0.3563,0.272,0.2944,0.2714,0.0713,0.0131,0.0093,0.0137,0.271,0.019
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,25,-4.6374,0.7096,0.7801,0.6244,0.6664,0.6241,0.0705,0.0853,0.0432,0.0855,0.271,0.019
