model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,-3.5262,0.6934,0.7226,0.6516,0.7096,0.6553,0.0292,0.0418,0.0162,0.0381,0.8073,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-4.1561,0.5075,0.469,0.425,0.4611,0.4279,0.0385,0.0825,0.0464,0.0796,0.8073,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-4.7686,0.5728,0.6387,0.5466,0.6216,0.5502,0.0659,0.0262,0.0488,0.0226,0.8073,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-2.2063,0.3608,0.3925,0.306,0.3768,0.311,0.0317,0.0548,0.016,0.0498,0.8073,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.559,0.6385,0.7226,0.6034,0.7004,0.6071,0.0841,0.0351,0.0619,0.0314,0.8073,0.0306
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,25,-3.3825,0.4722,0.386,0.3568,0.3808,0.3592,0.0862,0.1154,0.0914,0.113,0.8073,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-1.9861,0.7047,0.7665,0.634,0.7418,0.6383,0.0617,0.0707,0.037,0.0664,0.8073,0.0306
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,25,-4.4202,0.5457,0.5651,0.4833,0.5501,0.4872,0.0195,0.0624,0.0045,0.0584,0.8073,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-2.0831,0.5378,0.609,0.4948,0.5878,0.4988,0.0712,0.0431,0.0499,0.039,0.8073,0.0306
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,25,-2.9448,0.5837,0.6049,0.4868,0.583,0.4913,0.0212,0.0969,0.0006,0.0923,0.8073,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.3948,0.461,0.5183,0.4379,0.5034,0.4406,0.0574,0.0231,0.0424,0.0204,0.8073,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,-2.7875,0.4544,0.4406,0.3772,0.429,0.3803,0.0137,0.0771,0.0254,0.0741,0.8073,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.2917,0.459,0.401,0.3596,0.3934,0.3616,0.058,0.0994,0.0656,0.0974,0.8073,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-1.7709,0.6652,0.6165,0.4923,0.5934,0.4968,0.0488,0.1729,0.0718,0.1684,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-4.3252,0.6482,0.6718,0.5526,0.6497,0.5569,0.0236,0.0957,0.0015,0.0913,0.8073,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,-2.111,0.6076,0.687,0.5195,0.6557,0.5246,0.0794,0.0881,0.0481,0.083,0.8073,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,-1.2997,0.6129,0.7072,0.5423,0.6764,0.5473,0.0944,0.0706,0.0635,0.0656,0.8073,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-3.749,0.6631,0.6922,0.5664,0.6688,0.5707,0.0291,0.0967,0.0057,0.0925,0.8073,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,-0.9485,0.4153,0.4836,0.4258,0.4728,0.4274,0.0683,0.0105,0.0575,0.0121,0.8073,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-2.2759,0.6493,0.6508,0.5768,0.637,0.5794,0.0015,0.0726,0.0123,0.0699,0.8073,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-2.3866,0.456,0.4967,0.4124,0.4811,0.4155,0.0407,0.0436,0.0251,0.0405,0.8073,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,-4.0491,0.5477,0.5717,0.5494,0.5676,0.5504,0.024,0.0017,0.0199,0.0027,0.8073,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-3.5026,0.5928,0.6644,0.5615,0.6452,0.565,0.0716,0.0313,0.0524,0.0278,0.8073,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.828,0.4259,0.463,0.3828,0.4482,0.3863,0.037,0.0432,0.0223,0.0396,0.8073,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,-4.2556,0.5505,0.571,0.5242,0.5624,0.5262,0.0205,0.0263,0.0119,0.0243,0.8073,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-5.3688,0.5984,0.6188,0.5573,0.6075,0.5604,0.0204,0.0412,0.0091,0.038,0.8073,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-1.5223,0.6711,0.6862,0.6215,0.6741,0.6232,0.0151,0.0497,0.0029,0.0479,0.8073,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-5.3077,0.5407,0.5428,0.4867,0.5325,0.4894,0.0021,0.054,0.0082,0.0513,0.8073,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-4.3378,0.586,0.5987,0.4969,0.5799,0.5013,0.0126,0.0892,0.0061,0.0848,0.8073,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-0.9522,0.424,0.3651,0.3041,0.3541,0.308,0.0589,0.1199,0.0699,0.116,0.8073,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-5.3136,0.4502,0.512,0.4416,0.4993,0.446,0.0618,0.0087,0.0491,0.0043,0.8073,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,1.415,0.7077,0.7254,0.6973,0.7202,0.6983,0.0177,0.0104,0.0125,0.0094,0.8073,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,-3.4439,0.4337,0.4147,0.3414,0.4014,0.3454,0.019,0.0924,0.0323,0.0883,0.8073,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.7036,0.4829,0.4169,0.3691,0.4082,0.3719,0.0659,0.1137,0.0746,0.111,0.8073,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,0.2893,0.6648,0.5913,0.4885,0.5721,0.4915,0.0735,0.1763,0.0927,0.1733,0.8073,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.5452,0.5883,0.6367,0.5158,0.6139,0.5188,0.0484,0.0725,0.0256,0.0695,0.8073,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.3994,0.6978,0.6649,0.5675,0.6465,0.5692,0.0329,0.1303,0.0513,0.1286,0.8073,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,-0.4399,0.4908,0.6443,0.4745,0.6128,0.4806,0.1536,0.0163,0.122,0.0102,0.8073,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,-3.1024,0.5417,0.4361,0.4043,0.4305,0.407,0.1057,0.1375,0.1113,0.1347,0.8073,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-5.2762,0.5466,0.5795,0.4731,0.5599,0.4775,0.0329,0.0735,0.0132,0.0691,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-4.9301,0.5514,0.5995,0.5295,0.5867,0.5331,0.0481,0.0219,0.0353,0.0182,0.8073,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.8414,0.5782,0.5958,0.4585,0.5703,0.4631,0.0176,0.1198,0.008,0.1151,0.8073,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-2.8724,0.6564,0.6567,0.5966,0.6456,0.5989,0.0003,0.0598,0.0108,0.0575,0.8073,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.6265,0.5485,0.5398,0.4193,0.5173,0.4228,0.0087,0.1292,0.0312,0.1257,0.8073,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-3.0318,0.7186,0.7752,0.705,0.7618,0.7058,0.0565,0.0136,0.0432,0.0128,0.8073,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,-2.7375,0.6818,0.5822,0.4818,0.5637,0.4862,0.0996,0.2,0.1181,0.1956,0.8073,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,-1.7785,0.5363,0.5809,0.4429,0.5551,0.4472,0.0446,0.0934,0.0188,0.0891,0.8073,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,-1.9566,0.7039,0.6466,0.5298,0.6249,0.5341,0.0573,0.1742,0.079,0.1699,0.8073,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-2.6024,0.6409,0.6357,0.529,0.6159,0.5329,0.0052,0.1119,0.025,0.108,0.8073,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-3.6612,0.5624,0.589,0.5327,0.5786,0.5348,0.0266,0.0297,0.0162,0.0275,0.8073,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-2.2364,0.5439,0.4814,0.4964,0.4843,0.4963,0.0625,0.0475,0.0596,0.0475,0.8073,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,-0.3224,0.5134,0.532,0.4261,0.5124,0.43,0.0186,0.0873,0.001,0.0833,0.8073,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,-1.7292,0.5375,0.4591,0.3811,0.4447,0.3846,0.0784,0.1564,0.0928,0.1529,0.8073,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,-0.885,0.5048,0.4284,0.402,0.4237,0.4038,0.0764,0.1028,0.0811,0.101,0.8073,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,-2.5715,0.5678,0.5496,0.4968,0.5399,0.4992,0.0182,0.071,0.0279,0.0687,0.8073,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,-2.2467,0.4038,0.3749,0.3112,0.3634,0.3151,0.0289,0.0926,0.0404,0.0887,0.8073,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-1.8295,0.4454,0.4436,0.3639,0.429,0.3678,0.0018,0.0815,0.0164,0.0776,0.8073,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.8477,0.5739,0.5855,0.4377,0.5578,0.4419,0.0116,0.1362,0.0161,0.132,0.8073,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-2.4341,0.5639,0.5163,0.4233,0.4993,0.4278,0.0475,0.1405,0.0646,0.1361,0.8073,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-2.7338,0.5525,0.5354,0.4949,0.5279,0.4967,0.0171,0.0576,0.0246,0.0558,0.8073,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.314,0.7005,0.7486,0.5687,0.7151,0.5748,0.0481,0.1319,0.0146,0.1257,0.8073,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.7524,0.3545,0.371,0.2983,0.3578,0.3027,0.0165,0.0562,0.0033,0.0518,0.8073,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-2.9366,0.6404,0.6155,0.573,0.6078,0.5755,0.0249,0.0674,0.0326,0.0649,0.8073,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-2.4044,0.5057,0.4351,0.3805,0.4252,0.3836,0.0706,0.1252,0.0805,0.1221,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-3.3906,0.5742,0.6159,0.5167,0.5975,0.5203,0.0417,0.0574,0.0233,0.0538,0.8073,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.3538,0.6767,0.7202,0.6787,0.7125,0.6802,0.0434,0.002,0.0357,0.0035,0.8073,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,-1.4049,0.4744,0.4492,0.4043,0.4409,0.4063,0.0252,0.0701,0.0335,0.0681,0.8073,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-1.8542,0.6354,0.644,0.5555,0.6275,0.5587,0.0086,0.0799,0.0079,0.0767,0.8073,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-3.1682,0.7196,0.7757,0.7046,0.7622,0.7055,0.0561,0.0151,0.0425,0.0141,0.8073,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,-0.8269,0.4356,0.475,0.3938,0.4599,0.3968,0.0394,0.0418,0.0243,0.0388,0.8073,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.6076,0.3941,0.429,0.3726,0.4186,0.375,0.0349,0.0215,0.0245,0.0191,0.8073,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-2.2697,0.5314,0.5514,0.4582,0.5341,0.4614,0.02,0.0733,0.0027,0.0701,0.8073,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,-4.4155,0.5284,0.5641,0.4683,0.5464,0.4722,0.0357,0.0601,0.018,0.0561,0.8073,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,1.9184,0.6921,0.6859,0.5542,0.6607,0.5549,0.0062,0.1378,0.0314,0.1372,0.8073,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.1084,0.5606,0.592,0.4705,0.5691,0.4729,0.0315,0.0901,0.0085,0.0876,0.8073,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-4.5906,0.7184,0.7781,0.7327,0.7695,0.7337,0.0597,0.0143,0.0512,0.0153,0.8073,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.9195,0.5956,0.6037,0.4785,0.5805,0.4832,0.0081,0.1172,0.0151,0.1124,0.8073,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-1.1901,0.4593,0.3909,0.3247,0.3789,0.3289,0.0685,0.1346,0.0804,0.1305,0.8073,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,-1.4109,0.4657,0.4903,0.4058,0.4746,0.4089,0.0246,0.0599,0.0089,0.0568,0.8073,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-3.2209,0.5768,0.5471,0.4499,0.5291,0.4539,0.0298,0.1269,0.0477,0.1229,0.8073,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-1.8221,0.4167,0.4504,0.3594,0.4338,0.3642,0.0336,0.0573,0.017,0.0525,0.8073,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-4.7568,0.5207,0.5197,0.4554,0.508,0.4588,0.001,0.0653,0.0127,0.0618,0.8073,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.2401,0.4067,0.4165,0.3777,0.4094,0.3798,0.0098,0.0289,0.0027,0.0269,0.8073,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-2.282,0.641,0.6189,0.4988,0.5966,0.5032,0.022,0.1421,0.0443,0.1378,0.8073,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-3.4752,0.721,0.7784,0.7456,0.7723,0.7471,0.0574,0.0247,0.0514,0.0262,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-6.09,0.5775,0.6106,0.5398,0.5976,0.543,0.0331,0.0377,0.0201,0.0345,0.8073,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,-1.5864,0.5264,0.5859,0.4842,0.567,0.4878,0.0595,0.0422,0.0406,0.0386,0.8073,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-2.0435,0.5687,0.4925,0.3974,0.475,0.4018,0.0762,0.1713,0.0937,0.167,0.8073,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-2.1732,0.5333,0.5424,0.4139,0.5186,0.4188,0.0091,0.1194,0.0147,0.1145,0.8073,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,-1.371,0.3753,0.3806,0.3383,0.3732,0.3423,0.0053,0.037,0.0021,0.033,0.8073,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,-0.7824,0.4117,0.4527,0.3802,0.4393,0.3831,0.041,0.0315,0.0275,0.0287,0.8073,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-3.4789,0.7186,0.7782,0.7455,0.7722,0.747,0.0596,0.0269,0.0536,0.0284,0.8073,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,-0.1697,0.4605,0.4765,0.3983,0.4619,0.4009,0.016,0.0622,0.0014,0.0596,0.8073,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-2.7486,0.625,0.613,0.54,0.5993,0.5422,0.012,0.085,0.0257,0.0828,0.8073,0.0306
