model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.1967,0.4171,0.3385,0.349,0.3405,0.3488,0.0786,0.0681,0.0766,0.0683,0.8073,0.0306
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,25,-2.2307,0.66,0.6173,0.4913,0.5939,0.496,0.0427,0.1687,0.0661,0.1641,0.8073,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-6.3785,0.69,0.6019,0.5555,0.5936,0.5589,0.0881,0.1345,0.0963,0.1311,0.8073,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,0.0068,0.4085,0.4394,0.359,0.4245,0.3622,0.0308,0.0495,0.016,0.0463,0.8073,0.0306
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,25,-0.4863,0.6542,0.6817,0.5436,0.656,0.5482,0.0275,0.1106,0.0018,0.106,0.8073,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.8646,0.4622,0.3987,0.3567,0.3911,0.3595,0.0635,0.1055,0.0711,0.1028,0.8073,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.0646,0.7092,0.7653,0.6955,0.752,0.6961,0.0561,0.0137,0.0428,0.0132,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-3.8409,0.6709,0.7109,0.5633,0.6835,0.5685,0.04,0.1076,0.0126,0.1024,0.8073,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-4.0856,0.6391,0.6565,0.5564,0.6379,0.56,0.0173,0.0827,0.0013,0.0792,0.8073,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-4.5687,0.5144,0.5418,0.4483,0.5246,0.4526,0.0274,0.0661,0.0103,0.0618,0.8073,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.0305,0.5547,0.5693,0.4772,0.5521,0.48,0.0146,0.0775,0.0026,0.0747,0.8073,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.557,0.4696,0.5074,0.4262,0.4923,0.4292,0.0378,0.0434,0.0228,0.0404,0.8073,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-2.0699,0.6006,0.6633,0.5165,0.6359,0.521,0.0627,0.0841,0.0352,0.0797,0.8073,0.0306
