model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.3685,0.2873,0.2002,0.1267,0.1651,0.1265,0.0872,0.1606,0.1222,0.1608,0.5237,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,2.7996,0.508,0.5315,0.5665,0.5482,0.5666,0.0235,0.0586,0.0402,0.0586,0.5237,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-3.2419,0.768,0.8385,0.7373,0.7904,0.7374,0.0705,0.0307,0.0224,0.0306,0.5237,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,7.1515,0.0061,0.0,0.0508,0.0242,0.0508,0.0061,0.0448,0.0181,0.0448,0.5237,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,2.7209,0.0713,0.091,0.1166,0.1031,0.1165,0.0197,0.0454,0.0319,0.0453,0.5237,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,2.5592,0.1668,0.1554,0.2869,0.2179,0.2867,0.0114,0.1201,0.0511,0.1199,0.5237,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-5.0104,0.6459,0.5997,0.47,0.5379,0.4699,0.0462,0.1759,0.1081,0.176,0.5237,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,1.6686,0.6626,0.5792,0.6456,0.6108,0.6456,0.0834,0.017,0.0518,0.0171,0.5237,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.8974,0.7225,0.7286,0.5606,0.6486,0.5607,0.0061,0.1619,0.0739,0.1618,0.5237,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-4.8201,0.304,0.1964,0.2626,0.2278,0.2624,0.1077,0.0414,0.0762,0.0416,0.5237,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,1.7455,0.5421,0.4996,0.5791,0.5374,0.579,0.0425,0.037,0.0046,0.0369,0.5237,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,7.1515,0.0061,0.0,0.0508,0.0242,0.0508,0.0061,0.0448,0.0181,0.0448,0.5237,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-5.121,0.5982,0.5815,0.4975,0.5414,0.4972,0.0167,0.1007,0.0568,0.101,0.5237,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,6.4947,0.3768,0.4792,0.5331,0.5047,0.5329,0.1024,0.1563,0.1279,0.1561,0.5237,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-5.49,0.3487,0.4086,0.3851,0.3973,0.3849,0.0599,0.0364,0.0486,0.0362,0.5237,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,11.5031,0.2426,0.1205,0.2744,0.1938,0.2743,0.1221,0.0318,0.0488,0.0317,0.5237,0.019
