model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.5299,0.2873,0.141,0.2512,0.1935,0.2512,0.1463,0.0361,0.0938,0.0361,0.5237,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-16.238,0.508,0.4875,0.4292,0.4598,0.4293,0.0205,0.0788,0.0482,0.0787,0.5237,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.187,0.768,0.6361,0.6503,0.6428,0.6501,0.1319,0.1177,0.1253,0.1179,0.5237,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,43.2004,0.0061,0.05,0.0635,0.0564,0.0635,0.044,0.0574,0.0504,0.0574,0.5237,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-270.8988,0.0713,0.141,0.1967,0.1675,0.1967,0.0697,0.1254,0.0963,0.1254,0.5237,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.095,0.1668,0.1395,0.184,0.1605,0.1836,0.0273,0.0172,0.0063,0.0168,0.5237,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,0.5345,0.6459,0.6914,0.6914,0.6914,0.6913,0.0455,0.0454,0.0454,0.0454,0.5237,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.7851,0.6626,0.6619,0.6592,0.6608,0.6596,0.0008,0.0035,0.0018,0.003,0.5237,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-354.5255,0.7225,0.6149,0.5356,0.5771,0.5356,0.1077,0.187,0.1454,0.187,0.5237,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-0.6736,0.304,0.3639,0.3842,0.3736,0.3843,0.0599,0.0802,0.0696,0.0803,0.5237,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.7791,0.5421,0.5125,0.5461,0.5282,0.5455,0.0296,0.004,0.0139,0.0034,0.5237,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-5.5942,0.0061,0.0,0.0005,0.0002,0.0005,0.0061,0.0056,0.0058,0.0056,0.5237,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.7526,0.5982,0.6922,0.6972,0.6944,0.6969,0.094,0.099,0.0962,0.0987,0.5237,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.5063,0.3768,0.4701,0.4847,0.4771,0.4848,0.0933,0.1079,0.1003,0.108,0.5237,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.2417,0.3487,0.2835,0.3522,0.316,0.3518,0.0652,0.0035,0.0327,0.003,0.5237,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.379,0.2426,0.1797,0.1908,0.1848,0.1903,0.0629,0.0518,0.0579,0.0523,0.5237,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.6077,0.5277,0.5754,0.5985,0.5862,0.598,0.0478,0.0708,0.0585,0.0703,0.5237,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-40.6274,0.6505,0.6694,0.6168,0.6444,0.6168,0.019,0.0337,0.0061,0.0337,0.5237,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-48.4775,0.6945,0.862,0.7832,0.8245,0.7832,0.1676,0.0887,0.13,0.0887,0.5237,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-3.6676,0.6459,0.5011,0.4961,0.4988,0.4962,0.1448,0.1499,0.1472,0.1498,0.5237,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-5.5942,0.0508,0.0,0.0005,0.0002,0.0005,0.0508,0.0503,0.0506,0.0503,0.5237,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-0.8598,0.4405,0.4238,0.4919,0.4559,0.4911,0.0167,0.0515,0.0154,0.0506,0.5237,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-419.3923,0.7005,0.7582,0.7963,0.7763,0.7963,0.0576,0.0957,0.0758,0.0957,0.5237,0.019
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,25,-1.4833,0.4723,0.4519,0.4468,0.4496,0.447,0.0205,0.0255,0.0228,0.0253,0.5237,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,25,-4.2196,0.6429,0.6255,0.5666,0.5974,0.5665,0.0174,0.0763,0.0455,0.0764,0.5237,0.019
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,25,-5.5942,0.0083,0.0,0.0005,0.0002,0.0005,0.0083,0.0079,0.0081,0.0079,0.5237,0.019
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,25,-5.5942,0.0,0.0,0.0005,0.0002,0.0005,0.0,0.0005,0.0002,0.0005,0.5237,0.019
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,25,-0.5169,0.3632,0.2092,0.3177,0.2607,0.3172,0.1539,0.0454,0.1025,0.046,0.5237,0.019
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,25,-0.7577,0.5451,0.5701,0.5621,0.5664,0.5624,0.025,0.017,0.0213,0.0172,0.5237,0.019
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,25,-0.1091,0.0993,0.1266,0.2141,0.1681,0.2138,0.0273,0.1148,0.0688,0.1145,0.5237,0.019
