model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.7007,0.5741,0.537,0.5498,0.5443,0.5498,0.037,0.0242,0.0298,0.0242,0.4325,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.3923,0.5833,0.7731,0.6552,0.7062,0.6552,0.1898,0.0718,0.1229,0.0718,0.4325,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.0589,0.5509,0.6204,0.613,0.6162,0.613,0.0694,0.0621,0.0653,0.0621,0.4325,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4105,0.5741,0.6065,0.567,0.5812,0.5619,0.0324,0.0071,0.0071,0.0122,0.4325,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1355.5655,0.4398,0.4676,0.4722,0.4702,0.4722,0.0278,0.0324,0.0304,0.0324,0.4325,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.7789,0.5046,0.5093,0.5487,0.5316,0.5487,0.0046,0.0441,0.027,0.0441,0.4325,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,60.0317,0.1806,0.0741,0.2367,0.1663,0.2367,0.1065,0.0561,0.0142,0.0561,0.4325,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9783,0.3796,0.5185,0.5322,0.5227,0.5259,0.1389,0.1525,0.1431,0.1462,0.4325,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7415,0.3194,0.4537,0.3491,0.3917,0.3444,0.1343,0.0296,0.0723,0.025,0.4325,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.7007,0.4722,0.537,0.5498,0.5443,0.5498,0.0648,0.0776,0.0721,0.0776,0.4325,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,681.1277,0.4815,0.3565,0.3273,0.3399,0.3273,0.125,0.1542,0.1415,0.1542,0.4325,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1475,0.5093,0.463,0.4143,0.4328,0.4099,0.0463,0.0949,0.0764,0.0994,0.4325,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-36.4825,0.6898,0.8472,0.7721,0.8046,0.7721,0.1574,0.0823,0.1148,0.0823,0.4325,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-98.1501,0.6574,0.6944,0.6446,0.6662,0.6446,0.037,0.0128,0.0088,0.0128,0.4325,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.8603,0.5231,0.4444,0.4797,0.4645,0.4797,0.0787,0.0434,0.0587,0.0434,0.4325,0.0463
