model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-1.3527,0.7539,0.773,0.7584,0.7707,0.7584,0.0191,0.0045,0.0168,0.0045,0.8441,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-0.9718,0.6871,0.7176,0.6921,0.7137,0.6922,0.0306,0.005,0.0266,0.0051,0.8441,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,0.6773,0.5692,0.5001,0.5579,0.5091,0.5575,0.0691,0.0113,0.0601,0.0118,0.8441,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.6327,0.2839,0.2307,0.3289,0.2459,0.3285,0.0533,0.045,0.038,0.0445,0.8441,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,2.1419,0.4769,0.4581,0.4945,0.4638,0.4944,0.0188,0.0176,0.0131,0.0175,0.8441,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,1.7263,0.4925,0.4678,0.4963,0.4722,0.4962,0.0247,0.0038,0.0203,0.0037,0.8441,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8851,0.6175,0.6416,0.6319,0.6401,0.6319,0.0241,0.0144,0.0226,0.0144,0.8441,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.733,0.7771,0.7926,0.7511,0.7862,0.7512,0.0155,0.026,0.0091,0.0259,0.8441,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.7511,0.6566,0.6722,0.7039,0.6771,0.7037,0.0156,0.0473,0.0205,0.0471,0.8441,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.248,0.6268,0.6111,0.5985,0.6091,0.5986,0.0157,0.0283,0.0177,0.0282,0.8441,0.0071
