model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,20.4832,0.46,0.4,0.4683,0.4013,0.4605,0.06,0.0083,0.0587,0.0005,0.9783,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,15.1829,0.46,0.4,0.4704,0.4013,0.4608,0.06,0.0104,0.0587,0.0008,0.9783,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1399,0.5,0.5,0.4749,0.4993,0.4684,0.0,0.0251,0.0007,0.0316,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8489,0.5,0.48,0.4495,0.4793,0.4474,0.02,0.0505,0.0207,0.0526,0.9783,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7492,0.46,0.47,0.388,0.4683,0.3935,0.01,0.072,0.0083,0.0665,0.9783,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5752,0.41,0.48,0.2709,0.4766,0.3255,0.07,0.1391,0.0666,0.0845,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.51,0.33,0.25,0.2811,0.2501,0.2541,0.08,0.0489,0.0799,0.0759,0.9783,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0111,0.33,0.26,0.2957,0.2604,0.2791,0.07,0.0343,0.0696,0.0509,0.9783,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6844,0.49,0.46,0.41,0.4591,0.4208,0.03,0.08,0.0309,0.0692,0.9783,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2087,0.36,0.25,0.3638,0.2513,0.3119,0.11,0.0038,0.1087,0.0481,0.9783,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7215,0.46,0.42,0.3839,0.4191,0.3777,0.04,0.0761,0.0409,0.0823,0.9783,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.788,0.43,0.4,0.3528,0.3986,0.3352,0.03,0.0772,0.0314,0.0948,0.9783,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9705,0.35,0.38,0.3195,0.3785,0.3114,0.03,0.0305,0.0285,0.0386,0.9783,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0872,0.33,0.34,0.3094,0.3397,0.3283,0.01,0.0206,0.0097,0.0017,0.9783,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.921,0.34,0.3,0.3354,0.2995,0.2789,0.04,0.0046,0.0405,0.0611,0.9783,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0001,0.28,0.32,0.2861,0.3183,0.2413,0.04,0.0061,0.0383,0.0387,0.9783,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.82,0.17,0.1,0.2362,0.1009,0.1397,0.07,0.0662,0.0691,0.0303,0.9783,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.463,0.21,0.18,0.2639,0.1806,0.2075,0.03,0.0539,0.0294,0.0025,0.9783,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.431,0.2,0.18,0.3039,0.1812,0.2353,0.02,0.1039,0.0188,0.0353,0.9783,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.437,0.25,0.29,0.2558,0.2894,0.2607,0.04,0.0058,0.0394,0.0107,0.9783,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5334,0.19,0.18,0.2399,0.1805,0.2038,0.01,0.0499,0.0095,0.0138,0.9783,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8207,0.23,0.24,0.2459,0.239,0.1957,0.01,0.0159,0.009,0.0343,0.9783,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5113,0.33,0.41,0.3191,0.4078,0.309,0.08,0.0109,0.0778,0.021,0.9783,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4693,0.41,0.37,0.3574,0.3698,0.3595,0.04,0.0526,0.0402,0.0505,0.9783,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6338,0.31,0.39,0.3182,0.3881,0.3004,0.08,0.0082,0.0781,0.0096,0.9783,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.134,0.34,0.39,0.2856,0.3876,0.2817,0.05,0.0544,0.0476,0.0583,0.9783,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1649,0.48,0.43,0.4366,0.4299,0.4262,0.05,0.0434,0.0501,0.0538,0.9783,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9208,0.43,0.38,0.3776,0.3793,0.3492,0.05,0.0524,0.0507,0.0808,0.9783,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1633,0.53,0.53,0.4178,0.5284,0.4575,0.0,0.1122,0.0016,0.0725,0.9783,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0972,0.42,0.36,0.4263,0.3607,0.3944,0.06,0.0063,0.0593,0.0256,0.9783,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0903,0.45,0.43,0.4104,0.429,0.3862,0.02,0.0396,0.021,0.0638,0.9783,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6818,0.57,0.5,0.485,0.4997,0.4855,0.07,0.085,0.0703,0.0845,0.9783,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4916,0.35,0.34,0.2877,0.339,0.2925,0.01,0.0623,0.011,0.0575,0.9783,0.5
