model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.8122,0.2873,0.2691,0.2682,0.2686,0.2681,0.0182,0.0192,0.0187,0.0193,0.5098,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0335,0.1729,0.1554,0.1734,0.1641,0.1731,0.0174,0.0005,0.0088,0.0003,0.5098,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4794,0.0061,0.0212,0.0613,0.0408,0.0612,0.0152,0.0552,0.0347,0.0551,0.5098,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3312,0.5663,0.5292,0.5203,0.5249,0.5205,0.0371,0.0461,0.0414,0.0459,0.5098,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.351,0.1304,0.1213,0.1339,0.1273,0.1336,0.0091,0.0035,0.0031,0.0032,0.5098,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1466,0.7225,0.7036,0.687,0.6955,0.6872,0.019,0.0355,0.027,0.0353,0.5098,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8036,0.304,0.2699,0.294,0.2816,0.2937,0.0341,0.01,0.0225,0.0103,0.5098,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.395,0.5421,0.6247,0.6306,0.6277,0.6308,0.0826,0.0885,0.0856,0.0887,0.5098,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0505,0.6929,0.6543,0.6454,0.6501,0.6458,0.0387,0.0476,0.0428,0.0471,0.5098,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2171,0.5201,0.5171,0.4905,0.5051,0.4926,0.003,0.0296,0.015,0.0275,0.5098,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7692,0.5239,0.5231,0.5394,0.5312,0.5395,0.0008,0.0155,0.0073,0.0157,0.5098,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0088,0.5823,0.5838,0.5681,0.5766,0.5691,0.0015,0.0142,0.0057,0.0132,0.5098,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0499,0.3669,0.3738,0.3897,0.3817,0.39,0.0068,0.0227,0.0148,0.023,0.5098,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.2589,0.6096,0.6194,0.6218,0.621,0.6227,0.0099,0.0123,0.0115,0.0131,0.5098,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0125,0.097,0.0758,0.0839,0.0797,0.0837,0.0212,0.0131,0.0174,0.0134,0.5098,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2703,0.3677,0.3753,0.3783,0.377,0.3788,0.0076,0.0106,0.0093,0.0111,0.5098,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.6247,0.2282,0.2525,0.2295,0.2411,0.2293,0.0243,0.0013,0.0129,0.0011,0.5098,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-3.8065,0.6505,0.6361,0.6098,0.6232,0.6098,0.0144,0.0407,0.0273,0.0407,0.5098,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8181,0.7089,0.7172,0.6976,0.7079,0.6982,0.0083,0.0113,0.001,0.0107,0.5098,0.0758
