model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6397,0.065,0.015,0.3104,0.1024,0.3037,0.05,0.2454,0.0374,0.2387,0.6973,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0013,0.096,0.034,0.344,0.1255,0.3362,0.062,0.248,0.0295,0.2402,0.6973,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8643,0.053,0.042,0.2019,0.0896,0.1993,0.011,0.1489,0.0366,0.1463,0.6973,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0677,0.013,0.015,0.2717,0.091,0.2661,0.002,0.2587,0.078,0.2531,0.6973,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.2302,0.107,0.168,0.437,0.2473,0.4299,0.061,0.33,0.1403,0.3229,0.6973,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.443,0.196,0.202,0.495,0.2886,0.4883,0.006,0.299,0.0926,0.2923,0.6973,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1957,0.039,0.058,0.3787,0.1525,0.3701,0.019,0.3397,0.1135,0.3311,0.6973,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7653,0.015,0.0,0.2119,0.0626,0.2068,0.015,0.1969,0.0476,0.1918,0.6973,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5351,0.009,0.0,0.1498,0.0443,0.1462,0.009,0.1408,0.0353,0.1372,0.6973,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.8391,0.015,0.046,0.1717,0.0832,0.1688,0.031,0.1567,0.0682,0.1538,0.6973,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6989,0.001,0.0,0.2044,0.0603,0.1994,0.001,0.2034,0.0593,0.1984,0.6973,0.025
