model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-1.3412,0.2522,0.0328,0.7439,0.5637,0.7447,0.2194,0.4917,0.3114,0.4925,0.2543,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-0.1494,0.4303,0.0328,0.5922,0.4506,0.593,0.3975,0.1619,0.0203,0.1627,0.2543,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-0.3136,0.2787,0.0328,0.3984,0.3065,0.3998,0.2458,0.1197,0.0278,0.1212,0.2543,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,0.3745,0.3333,0.0328,0.4516,0.346,0.4529,0.3005,0.1183,0.0127,0.1195,0.2543,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,1.649,0.4815,0.0328,0.8642,0.6528,0.8642,0.4487,0.3827,0.1713,0.3827,0.2543,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,-0.0071,0.4233,0.0328,0.8118,0.6139,0.8121,0.3905,0.3885,0.1906,0.3888,0.2543,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-0.097,0.3351,0.0328,0.4767,0.3641,0.477,0.3023,0.1416,0.029,0.1419,0.2543,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,31.1599,0.4109,0.0,0.2768,0.2064,0.2768,0.4109,0.1342,0.2045,0.1342,0.2543,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-0.4814,0.4392,0.0328,0.4865,0.3718,0.4874,0.4063,0.0473,0.0673,0.0483,0.2543,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-0.3342,0.2381,0.0,0.4132,0.3078,0.4127,0.2381,0.1751,0.0697,0.1746,0.2543,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,582.9615,0.4233,0.0328,0.5804,0.4411,0.5804,0.3905,0.1571,0.0179,0.1571,0.2543,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,1.1994,0.231,0.0,0.309,0.2304,0.309,0.231,0.0779,0.0006,0.0779,0.2543,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.4968,0.5644,0.0328,0.8452,0.6387,0.8453,0.5316,0.2809,0.0744,0.281,0.2543,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,1.0261,0.3034,0.0328,0.6391,0.4853,0.6396,0.2705,0.3357,0.1819,0.3362,0.2543,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,-0.4853,0.3122,0.0328,0.4624,0.3536,0.463,0.2794,0.1503,0.0414,0.1508,0.2543,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,-0.5095,0.2681,0.0,0.4771,0.3555,0.4768,0.2681,0.209,0.0875,0.2087,0.2543,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,-0.6267,0.6032,0.0328,0.6075,0.4621,0.6084,0.5704,0.0043,0.1411,0.0053,0.2543,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,12,-1.3412,0.4827,0.2107,0.5575,0.4758,0.5574,0.2719,0.0749,0.0069,0.0748,0.2355,0.0014
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,12,-0.1494,0.7414,0.3261,0.804,0.6913,0.8039,0.4153,0.0626,0.0501,0.0625,0.2355,0.0014
ai21/j1-jumbo,CivilComments,CivilComments,8480,12,-0.3136,0.3846,0.1931,0.4866,0.4174,0.4865,0.1914,0.102,0.0329,0.102,0.2355,0.0014
ai21/j2-large,CivilComments,CivilComments,8480,12,0.3745,0.64,0.2336,0.7167,0.6027,0.7164,0.4064,0.0768,0.0373,0.0764,0.2355,0.0014
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,12,1.649,0.4985,0.3119,0.7369,0.6368,0.7369,0.1865,0.2384,0.1383,0.2384,0.2355,0.0014
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,12,-0.0071,0.5916,0.171,0.5498,0.4604,0.5496,0.4206,0.0418,0.1312,0.042,0.2355,0.0014
cohere/xlarge-20221108,CivilComments,CivilComments,8480,12,-0.097,0.6619,0.3547,0.751,0.6577,0.751,0.3072,0.0891,0.0043,0.0891,0.2355,0.0014
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,12,31.1599,0.4725,0.2516,0.4653,0.415,0.4653,0.2209,0.0072,0.0576,0.0072,0.2355,0.0014
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,12,-0.4814,0.4258,0.1993,0.5093,0.4362,0.5092,0.2265,0.0835,0.0104,0.0834,0.2355,0.0014
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,12,-0.3342,0.5652,0.2589,0.5797,0.5041,0.5796,0.3063,0.0145,0.0612,0.0144,0.2355,0.0014
mosaicml/mpt-30b,CivilComments,CivilComments,8480,12,582.9615,0.402,0.118,0.3055,0.2613,0.3055,0.284,0.0965,0.1407,0.0965,0.2355,0.0014
openai/text-babbage-001,CivilComments,CivilComments,8480,12,1.1994,0.8101,0.3718,0.7423,0.6551,0.7423,0.4383,0.0678,0.1551,0.0678,0.2355,0.0014
openai/text-davinci-003,CivilComments,CivilComments,8480,12,0.4968,0.695,0.3328,0.769,0.6662,0.7689,0.3622,0.074,0.0289,0.0738,0.2355,0.0014
together/bloom,CivilComments,CivilComments,8480,12,1.0261,0.613,0.3464,0.771,0.6709,0.7709,0.2666,0.158,0.0579,0.1579,0.2355,0.0014
together/opt-175b,CivilComments,CivilComments,8480,12,-0.4853,0.2101,0.0836,0.1874,0.163,0.1874,0.1265,0.0227,0.0471,0.0227,0.2355,0.0014
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,12,-0.5095,0.6144,0.2753,0.6692,0.5764,0.6691,0.3391,0.0549,0.038,0.0547,0.2355,0.0014
writer/palmyra-x,CivilComments,CivilComments,8480,12,-0.6267,0.0014,0.0,0.3521,0.2687,0.3515,0.0014,0.3506,0.2673,0.3501,0.2355,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,2,-0.1494,0.818,0.1647,0.8981,0.7432,0.8982,0.6533,0.0801,0.0748,0.0802,0.2113,0.0007
ai21/j1-jumbo,BLiMP,BLiMP,2956,2,-0.3136,0.8207,0.1647,0.8049,0.6696,0.805,0.656,0.0158,0.1511,0.0157,0.2113,0.0007
ai21/j2-large,BLiMP,BLiMP,2956,2,0.3745,0.8217,0.1041,0.5035,0.4191,0.5035,0.7176,0.3182,0.4026,0.3182,0.2113,0.0007
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,2,1.649,0.0,0.0,0.1637,0.1291,0.1637,0.0,0.1637,0.1291,0.1637,0.2113,0.0007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,2,-0.0071,0.796,0.1647,0.6954,0.5834,0.6956,0.6313,0.1006,0.2126,0.1004,0.2113,0.0007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,2,-0.097,0.8248,0.1647,0.8609,0.7138,0.8609,0.6601,0.0362,0.111,0.0362,0.2113,0.0007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,2,-0.4814,0.8204,0.1647,0.8814,0.73,0.8815,0.6557,0.0611,0.0904,0.0611,0.2113,0.0007
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,2,-0.3342,0.8322,0.1647,0.8382,0.6959,0.8383,0.6675,0.006,0.1363,0.0061,0.2113,0.0007
openai/text-babbage-001,BLiMP,BLiMP,2956,2,1.1994,0.7696,0.1647,0.6561,0.5523,0.6561,0.605,0.1135,0.2174,0.1135,0.2113,0.0007
openai/text-davinci-003,BLiMP,BLiMP,2956,2,0.4968,0.8227,0.1647,0.5608,0.4774,0.5612,0.6581,0.2619,0.3454,0.2616,0.2113,0.0007
together/bloom,BLiMP,BLiMP,2956,2,1.0261,0.2426,0.0,0.0999,0.0788,0.0999,0.2426,0.1426,0.1638,0.1427,0.2113,0.0007
together/opt-175b,BLiMP,BLiMP,2956,2,-0.4853,0.0,0.0,0.3908,0.308,0.3905,0.0,0.3908,0.308,0.3905,0.2113,0.0007
