model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.0024,0.2522,0.1605,0.4666,0.2263,0.4508,0.0917,0.2144,0.0259,0.1986,0.7732,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,0.3897,0.4303,0.5855,0.6004,0.5874,0.5938,0.1552,0.17,0.1571,0.1634,0.7732,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-0.002,0.2787,0.2469,0.402,0.2793,0.3898,0.0317,0.1234,0.0007,0.1111,0.7732,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.1955,0.3333,0.4198,0.5044,0.4367,0.4946,0.0864,0.1711,0.1034,0.1613,0.7732,0.0441
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.3554,0.4815,0.5644,0.6085,0.5724,0.5997,0.0829,0.127,0.0909,0.1183,0.7732,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,-0.0469,0.4233,0.3122,0.595,0.3727,0.579,0.1111,0.1718,0.0506,0.1557,0.7732,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-0.0069,0.3351,0.2787,0.4897,0.3237,0.4772,0.0564,0.1546,0.0114,0.1421,0.7732,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.7974,0.4109,0.3351,0.5126,0.3729,0.5019,0.0758,0.1017,0.038,0.0909,0.7732,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.1157,0.4392,0.4356,0.6208,0.4744,0.6067,0.0035,0.1817,0.0353,0.1675,0.7732,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,-0.1098,0.2381,0.134,0.3879,0.1886,0.3745,0.1041,0.1498,0.0495,0.1365,0.7732,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.9135,0.4233,0.5326,0.6377,0.5541,0.6275,0.1093,0.2144,0.1309,0.2043,0.7732,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,0.2244,0.231,0.2663,0.4891,0.3131,0.4727,0.0353,0.2581,0.0821,0.2417,0.7732,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.2028,0.5644,0.4374,0.7629,0.5069,0.744,0.127,0.1985,0.0575,0.1796,0.7732,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.6472,0.3034,0.3051,0.4807,0.3424,0.4694,0.0018,0.1773,0.039,0.166,0.7732,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.2514,0.3122,0.2522,0.3987,0.2832,0.3887,0.06,0.0865,0.029,0.0765,0.7732,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.4459,0.2681,0.2751,0.56,0.3362,0.5442,0.0071,0.2919,0.0681,0.2761,0.7732,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.3115,0.6032,0.5944,0.6677,0.6088,0.6581,0.0088,0.0646,0.0056,0.0549,0.7732,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.0024,0.4827,0.2271,0.2763,0.2392,0.2762,0.2555,0.2063,0.2435,0.2064,0.755,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.3897,0.7414,0.6106,0.7787,0.6517,0.7782,0.1308,0.0374,0.0897,0.0368,0.755,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.002,0.3846,0.3953,0.4583,0.4107,0.4581,0.0107,0.0737,0.0261,0.0736,0.755,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1955,0.64,0.5125,0.6083,0.5359,0.6081,0.1275,0.0317,0.1041,0.0319,0.755,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3554,0.4985,0.44,0.3589,0.4202,0.3592,0.0585,0.1395,0.0783,0.1393,0.755,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.0469,0.5916,0.6653,0.4546,0.6138,0.4552,0.0737,0.137,0.0222,0.1364,0.755,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.0069,0.6619,0.486,0.5876,0.5108,0.5873,0.1759,0.0743,0.1511,0.0747,0.755,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.7974,0.4725,0.4745,0.5053,0.4821,0.5052,0.002,0.0328,0.0095,0.0327,0.755,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.1157,0.4258,0.5673,0.5552,0.5644,0.5553,0.1415,0.1294,0.1386,0.1295,0.755,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.1098,0.5652,0.5267,0.4819,0.5157,0.4821,0.0386,0.0833,0.0495,0.0831,0.755,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.9135,0.402,0.5744,0.5303,0.5637,0.5305,0.1724,0.1283,0.1616,0.1285,0.755,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.2244,0.8101,0.8127,0.7907,0.8073,0.7908,0.0026,0.0195,0.0028,0.0194,0.755,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.2028,0.695,0.75,0.6332,0.7215,0.6335,0.055,0.0619,0.0264,0.0616,0.755,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.6472,0.613,0.5797,0.5157,0.5641,0.516,0.0333,0.0973,0.0489,0.097,0.755,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.2514,0.2101,0.1873,0.2022,0.1909,0.2022,0.0229,0.0079,0.0192,0.008,0.755,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.4459,0.6144,0.6776,0.6574,0.6727,0.6575,0.0632,0.043,0.0583,0.0431,0.755,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.3115,0.0014,0.0,0.4128,0.1008,0.4115,0.0014,0.4113,0.0994,0.4101,0.755,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.3897,0.818,0.8068,0.5202,0.7293,0.5216,0.0112,0.2978,0.0887,0.2964,0.7282,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.002,0.8207,0.7003,0.5693,0.6649,0.5701,0.1204,0.2514,0.1558,0.2506,0.7282,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.1955,0.8217,0.729,0.499,0.6669,0.5003,0.0927,0.3228,0.1549,0.3214,0.7282,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.3554,0.0,0.0,0.2068,0.0556,0.2047,0.0,0.2068,0.0556,0.2047,0.7282,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.0469,0.796,0.7696,0.5695,0.7153,0.5697,0.0264,0.2265,0.0807,0.2263,0.7282,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-0.0069,0.8248,0.8755,0.6533,0.8155,0.6548,0.0507,0.1715,0.0092,0.1699,0.7282,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.1157,0.8204,0.862,0.6027,0.7919,0.6041,0.0416,0.2176,0.0285,0.2162,0.7282,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.1098,0.8322,0.843,0.6241,0.7839,0.6254,0.0108,0.2081,0.0483,0.2068,0.7282,0.0085
