model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Classic,GSM8K-Classic,1000,25,0.5811,0.065,0.066,0.2803,0.1252,0.2763,0.001,0.2153,0.0602,0.2113,0.7183,0.025
AlephAlpha/luminous-supreme,GSM8K-Classic,GSM8K-Classic,1000,25,0.724,0.096,0.126,0.4312,0.2103,0.4254,0.03,0.3352,0.1143,0.3294,0.7183,0.025
ai21/j1-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.3403,0.053,0.077,0.1322,0.0927,0.1326,0.024,0.0792,0.0397,0.0796,0.7183,0.025
ai21/j1-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.2339,0.013,0.033,0.151,0.0657,0.149,0.02,0.138,0.0527,0.136,0.7183,0.025
ai21/j2-grande,GSM8K-Classic,GSM8K-Classic,1000,25,0.4606,0.107,0.064,0.3647,0.1471,0.3591,0.043,0.2577,0.0401,0.2521,0.7183,0.025
ai21/j2-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.1848,0.196,0.128,0.5443,0.2433,0.5373,0.068,0.3483,0.0473,0.3413,0.7183,0.025
cohere/command-medium-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1435,0.039,0.0,0.3788,0.1044,0.3708,0.039,0.3398,0.0654,0.3318,0.7183,0.025
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3457,0.015,0.033,0.098,0.0511,0.0973,0.018,0.083,0.0361,0.0823,0.7183,0.025
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.4419,0.009,0.0,0.2235,0.0617,0.2189,0.009,0.2145,0.0527,0.2099,0.7183,0.025
cohere/medium-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.024,0.015,0.06,0.2603,0.1151,0.2557,0.045,0.2453,0.1001,0.2407,0.7183,0.025
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,25,-0.1025,0.001,0.0,0.2644,0.0728,0.2585,0.001,0.2634,0.0718,0.2575,0.7183,0.025
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0947,0.06,0.075,0.3215,0.1434,0.3178,0.015,0.2615,0.0834,0.2578,0.7183,0.025
eleutherai/pythia-12b-v0,GSM8K-Classic,GSM8K-Classic,1000,25,0.4837,0.032,0.0,0.0535,0.0149,0.0528,0.032,0.0215,0.0171,0.0208,0.7183,0.025
eleutherai/pythia-6.9b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7029,0.014,0.0,0.0753,0.0209,0.0743,0.014,0.0613,0.0069,0.0603,0.7183,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.4166,0.226,0.249,0.3856,0.2872,0.3846,0.023,0.1596,0.0612,0.1586,0.7183,0.025
meta/llama-13b,GSM8K-Classic,GSM8K-Classic,1000,25,1.5487,0.154,0.215,0.2468,0.2244,0.2482,0.061,0.0928,0.0704,0.0942,0.7183,0.025
meta/llama-2-13b,GSM8K-Classic,GSM8K-Classic,1000,25,1.0284,0.245,0.248,0.5031,0.3185,0.4984,0.003,0.2581,0.0735,0.2534,0.7183,0.025
