model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0572,0.5768,0.5896,0.6349,0.6052,0.6311,0.0128,0.0581,0.0284,0.0543,0.6242,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.281,0.6365,0.6118,0.6593,0.6275,0.6538,0.0247,0.0228,0.009,0.0172,0.6242,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.9452,0.5324,0.564,0.5787,0.5685,0.5761,0.0316,0.0463,0.0361,0.0436,0.6242,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.8919,0.7304,0.6911,0.7233,0.7018,0.7195,0.0392,0.0071,0.0286,0.0108,0.6242,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.3593,0.5247,0.5119,0.5888,0.5378,0.5808,0.0128,0.0641,0.0131,0.0561,0.6242,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.7392,0.709,0.7167,0.7274,0.7202,0.7259,0.0077,0.0183,0.0111,0.0168,0.6242,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.7285,0.7125,0.686,0.7128,0.6955,0.7114,0.0265,0.0003,0.0169,0.0011,0.6242,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4528,0.6229,0.6416,0.6487,0.6434,0.6464,0.0188,0.0259,0.0205,0.0235,0.6242,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,6.6008,0.6118,0.5981,0.6084,0.6014,0.6067,0.0137,0.0034,0.0104,0.005,0.6242,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,4.1783,0.6118,0.5973,0.6125,0.6024,0.6109,0.0145,0.0007,0.0094,0.0009,0.6242,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7721,0.5495,0.5648,0.5912,0.5735,0.588,0.0154,0.0417,0.024,0.0385,0.6242,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.7415,0.6459,0.6169,0.6348,0.6231,0.6333,0.029,0.0111,0.0228,0.0126,0.6242,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.4742,0.7142,0.6903,0.7265,0.7026,0.7232,0.0239,0.0124,0.0115,0.009,0.6242,0.0853
