model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.395,0.6676,0.8728,0.6443,0.8104,0.6504,0.2052,0.0234,0.1428,0.0173,0.7193,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7163,0.6879,0.6561,0.6375,0.6509,0.6377,0.0318,0.0503,0.0369,0.0502,0.7193,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1016,0.6387,0.7081,0.5854,0.6733,0.5841,0.0694,0.0533,0.0346,0.0546,0.7193,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9109,0.5578,0.5347,0.5498,0.538,0.5466,0.0231,0.008,0.0198,0.0112,0.7193,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1178,0.5549,0.5838,0.5216,0.5657,0.5191,0.0289,0.0333,0.0107,0.0358,0.7193,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5814,0.5723,0.4306,0.5436,0.4607,0.5379,0.1416,0.0287,0.1115,0.0344,0.7193,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2639,0.4191,0.6185,0.3824,0.5536,0.3871,0.1994,0.0366,0.1345,0.0319,0.7193,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3644,0.3526,0.5116,0.3233,0.4589,0.3239,0.159,0.0293,0.1063,0.0287,0.7193,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8542,0.5347,0.685,0.5386,0.6448,0.5418,0.1503,0.0039,0.1101,0.0071,0.7193,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1799,0.5145,0.6416,0.5469,0.615,0.5469,0.1272,0.0324,0.1006,0.0325,0.7193,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.514,0.7168,0.7601,0.7068,0.7454,0.7077,0.0434,0.0099,0.0286,0.0091,0.7193,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0611,0.685,0.7688,0.6156,0.7268,0.6193,0.0838,0.0693,0.0419,0.0657,0.7193,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.777,0.8121,0.8353,0.8587,0.8407,0.8547,0.0231,0.0466,0.0286,0.0425,0.7193,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2137,0.7341,0.7717,0.716,0.7562,0.7165,0.0376,0.0181,0.0221,0.0176,0.7193,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7474,0.8179,0.8728,0.8527,0.867,0.8519,0.0549,0.0348,0.049,0.034,0.7193,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0321,0.6994,0.7601,0.6874,0.7401,0.6887,0.0607,0.0121,0.0406,0.0107,0.7193,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3601,0.7457,0.7601,0.6428,0.728,0.6456,0.0145,0.1029,0.0177,0.1001,0.7193,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.629,0.6908,0.7341,0.622,0.7028,0.6226,0.0434,0.0688,0.0121,0.0681,0.7193,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0289,0.7197,0.7717,0.6996,0.7517,0.7006,0.052,0.0201,0.0321,0.019,0.7193,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4483,0.7572,0.8699,0.7841,0.8464,0.7861,0.1127,0.0269,0.0892,0.0289,0.7193,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7992,0.7254,0.7948,0.6986,0.7689,0.7025,0.0694,0.0269,0.0434,0.023,0.7193,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7772,0.7601,0.659,0.7563,0.6853,0.7529,0.1012,0.0038,0.0748,0.0073,0.7193,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6478,0.8324,0.8353,0.8208,0.8305,0.8183,0.0029,0.0116,0.0019,0.0141,0.7193,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5783,0.8092,0.8353,0.833,0.8337,0.8298,0.026,0.0237,0.0245,0.0205,0.7193,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2023,0.7717,0.8353,0.7853,0.8208,0.7838,0.0636,0.0137,0.0491,0.0121,0.7193,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4516,0.6908,0.7341,0.6237,0.7033,0.6244,0.0434,0.067,0.0126,0.0663,0.7193,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5783,0.8092,0.8353,0.833,0.8337,0.8298,0.026,0.0237,0.0245,0.0205,0.7193,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5916,0.6329,0.5347,0.5923,0.5497,0.5882,0.0983,0.0406,0.0832,0.0448,0.7193,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4956,0.7052,0.8064,0.6758,0.771,0.6803,0.1012,0.0294,0.0658,0.0249,0.7193,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4483,0.7543,0.8699,0.7841,0.8464,0.7861,0.1156,0.0297,0.0921,0.0318,0.7193,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6128,0.7399,0.9075,0.7722,0.871,0.7773,0.1676,0.0323,0.1311,0.0374,0.7193,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7328,0.7457,0.8699,0.7659,0.8414,0.7683,0.1243,0.0203,0.0957,0.0226,0.7193,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4471,0.6908,0.685,0.5927,0.6594,0.594,0.0058,0.098,0.0313,0.0967,0.7193,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2306,0.7283,0.9075,0.7181,0.8561,0.7243,0.1792,0.0102,0.1278,0.004,0.7193,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0193,0.6676,0.6214,0.624,0.6215,0.6219,0.0462,0.0437,0.0461,0.0457,0.7193,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2083,0.7283,0.8064,0.6673,0.7688,0.6724,0.078,0.061,0.0404,0.0559,0.7193,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7401,0.6763,0.7717,0.6458,0.7372,0.6488,0.0954,0.0305,0.0609,0.0275,0.7193,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1895,0.4711,0.6358,0.4762,0.5914,0.4777,0.1647,0.0051,0.1204,0.0066,0.7193,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2971,0.7601,0.8699,0.7781,0.8448,0.7804,0.1098,0.018,0.0847,0.0202,0.7193,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6103,0.7081,0.7688,0.6775,0.7436,0.6791,0.0607,0.0306,0.0355,0.029,0.7193,0.0289
