model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8769,0.6676,0.7775,0.637,0.7721,0.6423,0.1098,0.0307,0.1045,0.0254,0.9603,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0106,0.6879,0.8035,0.6097,0.796,0.6158,0.1156,0.0782,0.1082,0.072,0.9603,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0543,0.6387,0.8035,0.5867,0.795,0.5905,0.1647,0.052,0.1563,0.0483,0.9603,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5339,0.5578,0.6879,0.5953,0.6842,0.596,0.1301,0.0375,0.1264,0.0382,0.9603,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2324,0.5549,0.6705,0.5119,0.6643,0.5145,0.1156,0.043,0.1094,0.0404,0.9603,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6729,0.5723,0.5809,0.5053,0.5779,0.5053,0.0087,0.067,0.0057,0.0669,0.9603,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3935,0.4191,0.789,0.4598,0.7764,0.4698,0.3699,0.0407,0.3573,0.0507,0.9603,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2774,0.3526,0.1503,0.4253,0.161,0.4192,0.2023,0.0726,0.1916,0.0666,0.9603,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1806,0.5347,0.6705,0.4261,0.661,0.4312,0.1358,0.1086,0.1263,0.1035,0.9603,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5263,0.5145,0.4769,0.4254,0.4748,0.4249,0.0376,0.089,0.0396,0.0895,0.9603,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.061,0.7168,0.8035,0.6712,0.7984,0.6757,0.0867,0.0455,0.0816,0.041,0.9603,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2442,0.685,0.9104,0.6137,0.899,0.622,0.2254,0.0713,0.214,0.0629,0.9603,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4144,0.8121,0.8324,0.7919,0.8308,0.7936,0.0202,0.0202,0.0187,0.0185,0.9603,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9232,0.7341,0.9104,0.6894,0.9019,0.6957,0.1763,0.0447,0.1678,0.0385,0.9603,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3321,0.8179,0.8324,0.7958,0.831,0.7975,0.0145,0.0221,0.0131,0.0204,0.9603,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7476,0.6994,0.8035,0.6425,0.7973,0.6475,0.104,0.0569,0.0979,0.0519,0.9603,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.05,0.7457,0.7168,0.6719,0.715,0.6732,0.0289,0.0737,0.0306,0.0725,0.9603,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0446,0.6908,0.9104,0.629,0.8996,0.637,0.2197,0.0617,0.2088,0.0537,0.9603,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5709,0.7197,0.6879,0.6116,0.685,0.6147,0.0318,0.1081,0.0347,0.105,0.9603,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1711,0.7572,0.7254,0.6931,0.7242,0.6939,0.0318,0.0641,0.033,0.0633,0.9603,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1256,0.7254,0.8324,0.5865,0.8229,0.593,0.1069,0.1389,0.0974,0.1324,0.9603,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2002,0.7601,0.8035,0.7097,0.7999,0.7129,0.0434,0.0504,0.0398,0.0472,0.9603,0.0289
