model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-660.4157,0.22,0.0,0.36,0.1807,0.36,0.22,0.14,0.0393,0.14,0.498,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1017.8007,0.3,0.0286,0.5366,0.2837,0.5366,0.2714,0.2366,0.0163,0.2366,0.498,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.2951,0.32,0.0286,0.54,0.2854,0.54,0.2914,0.22,0.0346,0.22,0.498,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3520.951,0.32,0.0286,0.41,0.2201,0.41,0.2914,0.09,0.0999,0.09,0.498,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,22.2951,0.29,0.0286,0.54,0.2854,0.54,0.2614,0.25,0.0046,0.25,0.498,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,17.9061,0.37,0.0286,0.5251,0.2779,0.5251,0.3414,0.1551,0.0921,0.1551,0.498,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,15.6439,0.33,0.0286,0.5738,0.3024,0.5738,0.3014,0.2438,0.0276,0.2438,0.498,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.4229,0.34,0.016,0.4184,0.218,0.4184,0.324,0.0784,0.122,0.0784,0.498,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-309.251,0.31,0.0,0.4001,0.2008,0.4001,0.31,0.0901,0.1092,0.0901,0.498,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-254.111,0.29,0.0,0.41,0.2058,0.41,0.29,0.12,0.0842,0.12,0.498,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-252.3113,0.34,0.0,0.3795,0.1905,0.3795,0.34,0.0395,0.1495,0.0395,0.498,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-254.111,0.29,0.0,0.41,0.2058,0.41,0.29,0.12,0.0842,0.12,0.498,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-114.1682,0.41,0.0,0.34,0.1707,0.34,0.41,0.07,0.2393,0.07,0.498,0.02
