model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9616,0.7919,0.8728,0.8218,0.8584,0.8214,0.0809,0.0299,0.0665,0.0295,0.7193,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.5635,0.841,0.8353,0.852,0.8389,0.8482,0.0058,0.011,0.0021,0.0072,0.7193,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5567,0.8266,0.8353,0.8658,0.8427,0.8619,0.0087,0.0392,0.0161,0.0353,0.7193,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5673,0.6994,0.7341,0.5869,0.6933,0.5888,0.0347,0.1125,0.0061,0.1106,0.7193,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4483,0.7486,0.8699,0.7841,0.8464,0.7861,0.1214,0.0355,0.0979,0.0376,0.7193,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3708,0.7225,0.659,0.6443,0.6548,0.6442,0.0636,0.0783,0.0677,0.0784,0.7193,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.8787,0.5376,0.5694,0.5023,0.551,0.5039,0.0318,0.0352,0.0134,0.0336,0.7193,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.072,0.659,0.685,0.5957,0.6602,0.5966,0.026,0.0633,0.0012,0.0624,0.7193,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7441,0.6243,0.6503,0.5235,0.6149,0.524,0.026,0.1008,0.0094,0.1003,0.7193,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7785,0.6272,0.7861,0.4836,0.7032,0.4907,0.159,0.1435,0.076,0.1365,0.7193,0.0289
