model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,1.1698,0.475,0.0,0.3491,0.2634,0.349,0.475,0.1259,0.2116,0.126,0.2453,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,1.5747,0.6795,0.0,0.4267,0.3216,0.4262,0.6795,0.2528,0.3579,0.2534,0.2453,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.0498,0.6523,0.0301,0.3399,0.2652,0.3417,0.6222,0.3123,0.387,0.3106,0.2453,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.555,0.5841,0.0,0.267,0.2013,0.2668,0.5841,0.3171,0.3828,0.3173,0.2453,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,1.543,0.6909,0.0,0.5213,0.3922,0.5197,0.6909,0.1696,0.2987,0.1712,0.2453,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,1.4841,0.6273,0.0301,0.2832,0.2226,0.2852,0.5972,0.3441,0.4047,0.3421,0.2453,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,3.0427,0.6091,0.0301,0.3639,0.2833,0.3657,0.579,0.2452,0.3258,0.2434,0.2453,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,2.3464,0.6795,0.0301,0.4164,0.3227,0.4179,0.6495,0.2632,0.3568,0.2617,0.2453,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,3.3546,0.6545,0.0301,0.2958,0.2319,0.2976,0.6245,0.3588,0.4226,0.357,0.2453,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-6.4781,0.5068,0.0,0.4409,0.3328,0.4409,0.5068,0.0659,0.1741,0.0659,0.2453,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,1.0844,0.7023,0.0301,0.3221,0.2521,0.3243,0.6722,0.3802,0.4502,0.378,0.2453,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.6164,0.5091,0.0,0.2177,0.1643,0.2177,0.5091,0.2914,0.3448,0.2914,0.2453,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,6.7213,0.7409,0.0301,0.3897,0.3028,0.3915,0.7109,0.3512,0.4381,0.3494,0.2453,0.0023
together/bloom,RAFT,RAFT,440,1,1.063,0.5886,0.0301,0.3065,0.2403,0.3086,0.5586,0.2822,0.3484,0.28,0.2453,0.0023
together/opt-175b,RAFT,RAFT,440,1,2.1746,0.5932,0.0,0.2964,0.2236,0.2963,0.5932,0.2968,0.3696,0.2969,0.2453,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-28.941,0.4909,0.0,0.4946,0.3732,0.4946,0.4909,0.0037,0.1177,0.0037,0.2453,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.4525,0.7159,0.0301,0.4961,0.382,0.4964,0.6859,0.2198,0.3339,0.2195,0.2453,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,0,1.1698,0.2148,,0.5104,,0.5104,,0.2957,,0.2957,0.4035,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,1.5747,0.1844,,0.5725,,0.5725,,0.3882,,0.3882,0.4035,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,0.0498,0.2343,,0.5532,,0.5532,,0.3189,,0.3189,0.4035,0.0
ai21/j2-large,LSAT,LSAT,461,0,0.555,0.2061,,0.4756,,0.4756,,0.2696,,0.2696,0.4035,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,1.543,0.2148,,0.631,,0.631,,0.4162,,0.4162,0.4035,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,1.4841,0.2061,,0.5194,,0.5194,,0.3133,,0.3133,0.4035,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,3.0427,0.1714,,0.567,,0.567,,0.3957,,0.3957,0.4035,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,2.3464,0.1735,,0.5456,,0.5456,,0.3721,,0.3721,0.4035,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,3.3546,0.2148,,0.5277,,0.5277,,0.3129,,0.3129,0.4035,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-6.4781,0.2061,,0.3965,,0.3965,,0.1904,,0.1904,0.4035,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,1.0844,0.2213,,0.3244,,0.3244,,0.1031,,0.1031,0.4035,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,0.6164,0.1844,,0.2993,,0.2993,,0.1149,,0.1149,0.4035,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,6.7213,0.2473,,0.5416,,0.5416,,0.2943,,0.2943,0.4035,0.0
together/bloom,LSAT,LSAT,461,0,1.063,0.1931,,0.4341,,0.4341,,0.241,,0.241,0.4035,0.0
together/opt-175b,LSAT,LSAT,461,0,2.1746,0.2169,,0.5027,,0.5027,,0.2858,,0.2858,0.4035,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-28.941,0.2082,,0.4785,,0.4785,,0.2703,,0.2703,0.4035,0.0
writer/palmyra-x,LSAT,LSAT,461,0,0.4525,0.2082,,0.6134,,0.6134,,0.4051,,0.4051,0.4035,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,9,1.1698,0.2402,0.0757,0.4285,0.4159,0.4282,0.1645,0.1883,0.1757,0.1881,0.0351,0.0011
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,9,1.5747,0.285,0.0683,0.4352,0.4221,0.435,0.2166,0.1503,0.1371,0.15,0.0351,0.0011
ai21/j1-jumbo,WikiFact,WikiFact,7927,9,0.0498,0.2558,0.0421,0.384,0.3717,0.3837,0.2137,0.1282,0.1159,0.1279,0.0351,0.0011
ai21/j2-large,WikiFact,WikiFact,7927,9,0.555,0.188,0.0,0.4257,0.4104,0.4254,0.188,0.2377,0.2224,0.2374,0.0351,0.0009
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,9,1.543,0.2951,0.1019,0.4694,0.4563,0.4692,0.1932,0.1743,0.1613,0.1742,0.0351,0.0011
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,9,1.4841,0.3265,0.0421,0.5072,0.4904,0.5067,0.2844,0.1807,0.1639,0.1803,0.0351,0.0011
cohere/xlarge-20221108,WikiFact,WikiFact,7927,9,3.0427,0.3039,0.1062,0.6058,0.5879,0.6055,0.1977,0.3019,0.284,0.3016,0.0351,0.0011
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,9,2.3464,0.1944,0.0262,0.3792,0.3666,0.379,0.1682,0.1848,0.1722,0.1846,0.0351,0.0011
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,9,3.3546,0.3031,0.1062,0.643,0.6238,0.6426,0.1969,0.3399,0.3207,0.3395,0.0351,0.0011
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,9,-6.4781,0.2039,0.0421,0.363,0.3518,0.363,0.1618,0.1592,0.1479,0.1592,0.0351,0.0011
mosaicml/mpt-30b,WikiFact,WikiFact,7927,9,1.0844,0.3431,0.0421,0.4633,0.4481,0.4629,0.301,0.1202,0.105,0.1198,0.0351,0.0011
openai/text-babbage-001,WikiFact,WikiFact,7927,9,0.6164,0.1148,0.0757,0.2584,0.252,0.2585,0.0391,0.1436,0.1372,0.1437,0.0351,0.0011
openai/text-davinci-003,WikiFact,WikiFact,7927,9,6.7213,0.3449,0.1398,0.7166,0.696,0.7162,0.2051,0.3717,0.3511,0.3713,0.0351,0.0011
together/bloom,WikiFact,WikiFact,7927,9,1.063,0.1854,0.0421,0.4906,0.4744,0.4901,0.1434,0.3051,0.289,0.3047,0.0351,0.0011
together/opt-175b,WikiFact,WikiFact,7927,9,2.1746,0.1863,0.0,0.2368,0.2283,0.2366,0.1863,0.0505,0.042,0.0503,0.0351,0.0011
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,9,-28.941,0.1534,0.0421,0.3041,0.2949,0.3041,0.1113,0.1507,0.1415,0.1507,0.0351,0.0011
writer/palmyra-x,WikiFact,WikiFact,7927,9,0.4525,0.3074,0.0977,0.602,0.584,0.6017,0.2097,0.2946,0.2765,0.2942,0.0351,0.0011
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,1.1698,0.524,0.0627,0.4807,0.2699,0.481,0.4613,0.0433,0.2541,0.043,0.5047,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,1.5747,0.644,0.0627,0.5509,0.3045,0.551,0.5813,0.0931,0.3395,0.093,0.5047,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,0.0498,0.468,0.0351,0.4228,0.2266,0.4218,0.4329,0.0452,0.2414,0.0462,0.5047,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,0.555,0.574,0.0627,0.3669,0.2143,0.3689,0.5113,0.2071,0.3597,0.2051,0.5047,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.543,0.85,0.0627,0.5779,0.3179,0.578,0.7873,0.2721,0.5321,0.272,0.5047,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,1.4841,0.454,0.0276,0.4017,0.2127,0.4013,0.4264,0.0523,0.2413,0.0527,0.5047,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,3.0427,0.598,0.0627,0.5227,0.2909,0.5235,0.5353,0.0753,0.3071,0.0745,0.5047,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,2.3464,0.622,0.0351,0.4968,0.2635,0.4964,0.5869,0.1252,0.3585,0.1256,0.5047,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,3.3546,0.778,0.0627,0.4445,0.2528,0.4466,0.7153,0.3335,0.5252,0.3314,0.5047,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-6.4781,0.536,0.0627,0.586,0.3219,0.586,0.4733,0.05,0.2141,0.05,0.5047,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,1.0844,0.634,0.0351,0.4087,0.2204,0.4093,0.5989,0.2253,0.4136,0.2247,0.5047,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,0.6164,0.208,0.0,0.3614,0.1783,0.36,0.208,0.1534,0.0297,0.152,0.5047,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,6.7213,0.76,0.0627,0.606,0.3323,0.607,0.6973,0.154,0.4277,0.153,0.5047,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.063,0.528,0.0627,0.4132,0.2372,0.415,0.4653,0.1148,0.2908,0.113,0.5047,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,2.1746,0.516,0.0627,0.4818,0.2705,0.4823,0.4533,0.0342,0.2455,0.0337,0.5047,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,-28.941,0.53,0.0627,0.6028,0.3302,0.6028,0.4673,0.0728,0.1998,0.0728,0.5047,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,0.4525,0.598,0.0276,0.3998,0.2125,0.4009,0.5704,0.1982,0.3855,0.1971,0.5047,0.004
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,1.1698,0.0,,0.4089,,0.4089,,0.4089,,0.4089,0.9192,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.5747,0.0125,,0.3809,,0.3809,,0.3684,,0.3684,0.9192,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.0498,0.0042,,0.5388,,0.5388,,0.5346,,0.5346,0.9192,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.555,0.0042,,0.5856,,0.5856,,0.5814,,0.5814,0.9192,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,1.543,0.0042,,0.3955,,0.3955,,0.3913,,0.3913,0.9192,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.4841,0.0,,0.5075,,0.5075,,0.5075,,0.5075,0.9192,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,3.0427,0.0,,0.4322,,0.4322,,0.4322,,0.4322,0.9192,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,3.3546,0.0083,,0.4567,,0.4567,,0.4483,,0.4483,0.9192,0.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,0,-6.4781,0.0083,,0.3333,,0.3333,,0.325,,0.325,0.9192,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.6164,0.0083,,0.4427,,0.4427,,0.4344,,0.4344,0.9192,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,6.7213,0.0,,0.4711,,0.4711,,0.4711,,0.4711,0.9192,0.0
together/bloom,Disinformation,Disinformation,48,0,1.063,0.0083,,0.5644,,0.5644,,0.556,,0.556,0.9192,0.0
together/opt-175b,Disinformation,Disinformation,48,0,2.1746,0.0125,,0.2131,,0.2131,,0.2006,,0.2006,0.9192,0.0
writer/palmyra-x,Disinformation,Disinformation,48,0,0.4525,0.0042,,0.735,,0.735,,0.7308,,0.7308,0.9192,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,1.1698,0.029,0.0,0.0731,0.0664,0.073,0.029,0.0441,0.0374,0.044,0.0908,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.5747,0.082,0.0,0.0845,0.0768,0.0844,0.082,0.0025,0.0052,0.0024,0.0908,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.0498,0.052,0.0,0.0764,0.069,0.0759,0.052,0.0244,0.017,0.0239,0.0908,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,0.555,0.02,0.0,0.095,0.0861,0.0947,0.02,0.075,0.0661,0.0747,0.0908,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,1.543,0.151,0.0,0.1132,0.1029,0.1131,0.151,0.0378,0.0481,0.0379,0.0908,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.4841,0.127,0.0,0.1222,0.111,0.1221,0.127,0.0048,0.016,0.0049,0.0908,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,3.0427,0.083,0.0,0.1692,0.1538,0.1692,0.083,0.0862,0.0708,0.0862,0.0908,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,2.3464,0.134,0.0,0.2516,0.2287,0.2515,0.134,0.1176,0.0947,0.1175,0.0908,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,3.3546,0.136,0.0,0.47,0.4272,0.4698,0.136,0.334,0.2912,0.3338,0.0908,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,-6.4781,0.019,0.0,0.0625,0.0569,0.0625,0.019,0.0435,0.0379,0.0435,0.0908,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,1.0844,0.164,0.0344,0.3393,0.312,0.3397,0.1296,0.1753,0.148,0.1757,0.0908,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,0.6164,0.0,0.0,0.0516,0.0466,0.0513,0.0,0.0516,0.0466,0.0513,0.0908,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,6.7213,0.521,0.0344,0.7489,0.6844,0.7493,0.4866,0.2279,0.1634,0.2283,0.0908,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,1.063,0.087,0.0,0.1233,0.1119,0.1231,0.087,0.0363,0.0249,0.0361,0.0908,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,2.1746,0.034,0.0,0.0396,0.036,0.0396,0.034,0.0056,0.002,0.0056,0.0908,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-28.941,0.01,0.0,0.0358,0.0326,0.0358,0.01,0.0258,0.0226,0.0258,0.0908,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,0.4525,0.625,0.0059,0.6898,0.6279,0.6899,0.6191,0.0648,0.0029,0.0649,0.0908,0.002
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,1.1698,0.316,0.052,0.4641,0.4085,0.465,0.264,0.1481,0.0925,0.149,0.137,0.003
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,1.5747,0.464,0.0421,0.4579,0.4017,0.4588,0.4219,0.0061,0.0623,0.0052,0.137,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,0.0498,0.342,0.0209,0.573,0.4971,0.5727,0.3211,0.231,0.1551,0.2307,0.137,0.003
ai21/j2-large,BBQ,BBQ,1000,3,0.555,0.327,0.0212,0.289,0.2527,0.2894,0.3058,0.038,0.0743,0.0376,0.137,0.003
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,3,1.543,0.531,0.0421,0.5344,0.4678,0.5353,0.4889,0.0034,0.0632,0.0043,0.137,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,1.4841,0.473,0.052,0.398,0.3516,0.3991,0.421,0.075,0.1214,0.0739,0.137,0.003
cohere/xlarge-20221108,BBQ,BBQ,1000,3,3.0427,0.372,0.0209,0.3856,0.3357,0.3857,0.3511,0.0136,0.0363,0.0137,0.137,0.003
microsoft/TNLGv2_530B,BBQ,BBQ,1000,3,3.3546,0.452,0.0209,0.3702,0.3225,0.3704,0.4311,0.0818,0.1295,0.0816,0.137,0.003
microsoft/TNLGv2_7B,BBQ,BBQ,1000,3,-6.4781,0.332,0.0311,0.1804,0.1599,0.1804,0.3009,0.1516,0.1721,0.1516,0.137,0.003
openai/text-babbage-001,BBQ,BBQ,1000,3,0.6164,0.344,0.0,0.0608,0.0524,0.0608,0.344,0.2832,0.2916,0.2832,0.137,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,6.7213,0.89,0.052,0.4166,0.3674,0.4175,0.838,0.4734,0.5226,0.4725,0.137,0.003
together/bloom,BBQ,BBQ,1000,3,1.063,0.361,0.0311,0.0921,0.0845,0.093,0.3299,0.2689,0.2765,0.268,0.137,0.003
together/opt-175b,BBQ,BBQ,1000,3,2.1746,0.339,0.0209,0.5144,0.4467,0.5143,0.3181,0.1754,0.1077,0.1753,0.137,0.003
writer/palmyra-x,BBQ,BBQ,1000,3,0.4525,0.745,0.0421,0.6136,0.5359,0.6142,0.7029,0.1314,0.2091,0.1308,0.137,0.003
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,1.1698,0.0566,,0.0806,,0.0806,,0.024,,0.024,0.0622,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,1.5747,0.0947,,0.0889,,0.0889,,0.0058,,0.0058,0.0622,0.0
