model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,1.314,0.475,0.4273,0.0337,0.3618,0.0425,0.0477,0.4413,0.1132,0.4325,0.8298,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,0.6392,0.6795,0.5386,0.3906,0.5155,0.4028,0.1409,0.2889,0.164,0.2767,0.8298,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,0.7109,0.6523,0.6136,0.0893,0.5271,0.1051,0.0386,0.5629,0.1252,0.5471,0.8298,0.0568
ai21/j2-large,RAFT,RAFT,440,25,0.9256,0.5841,0.6091,0.1336,0.5304,0.1468,0.025,0.4505,0.0537,0.4372,0.8298,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,0.4404,0.6909,0.7273,0.1303,0.6289,0.1489,0.0364,0.5606,0.0621,0.542,0.8298,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.4855,0.6273,0.6341,0.2604,0.5728,0.2739,0.0068,0.3669,0.0545,0.3533,0.8298,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,0.6063,0.6091,0.6136,0.2149,0.5483,0.2299,0.0045,0.3942,0.0608,0.3792,0.8298,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,0.046,0.6795,0.6795,0.4616,0.6446,0.4741,0.0,0.218,0.035,0.2055,0.8298,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,0.421,0.6545,0.5795,0.0976,0.4995,0.1093,0.075,0.557,0.155,0.5453,0.8298,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.8137,0.5068,0.5568,0.2231,0.502,0.2346,0.05,0.2838,0.0048,0.2722,0.8298,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,-0.1574,0.7023,0.7341,0.1168,0.6317,0.1326,0.0318,0.5854,0.0705,0.5697,0.8298,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,0.9881,0.5091,0.3636,0.2785,0.3506,0.2871,0.1455,0.2306,0.1585,0.222,0.8298,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0046,0.7409,0.7932,0.3543,0.7221,0.3752,0.0523,0.3866,0.0189,0.3657,0.8298,0.0568
together/bloom,RAFT,RAFT,440,25,0.9704,0.5886,0.4955,0.2465,0.4552,0.2588,0.0932,0.3421,0.1335,0.3298,0.8298,0.0568
together/opt-175b,RAFT,RAFT,440,25,0.8273,0.5932,0.6818,0.0841,0.5838,0.1055,0.0886,0.5091,0.0094,0.4877,0.8298,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.5469,0.4909,0.4909,0.2479,0.4504,0.2531,0.0,0.243,0.0405,0.2379,0.8298,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,0.0445,0.7159,0.7955,0.1205,0.684,0.1404,0.0795,0.5954,0.0319,0.5755,0.8298,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,1.314,0.2148,0.0781,0.1075,0.0794,0.0926,0.1367,0.1073,0.1354,0.1221,0.9103,0.0542
