model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,0.992,0.4015,0.3883,0.2115,0.3223,0.2134,0.0133,0.19,0.0792,0.1881,0.6229,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,0.7128,0.3867,0.3026,0.184,0.2583,0.1853,0.0842,0.2028,0.1284,0.2015,0.6229,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,0.7202,0.3673,0.2781,0.2192,0.2562,0.22,0.0893,0.1482,0.1112,0.1474,0.6229,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,1.0617,0.4383,0.5633,0.3091,0.4683,0.3113,0.125,0.1292,0.03,0.1269,0.6229,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,0.5995,0.4362,0.4117,0.3246,0.3791,0.3252,0.0245,0.1116,0.0571,0.111,0.6229,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,0.2483,0.4071,0.3439,0.2824,0.3209,0.283,0.0633,0.1247,0.0862,0.1241,0.6229,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,0.6872,0.4102,0.4526,0.3842,0.4271,0.3851,0.0423,0.026,0.0169,0.0251,0.6229,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,0.8095,0.2679,0.301,0.2183,0.2704,0.2197,0.0332,0.0496,0.0025,0.0482,0.6229,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,0.9657,0.299,0.4709,0.2548,0.3901,0.2567,0.1719,0.0442,0.0912,0.0423,0.6229,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,0.8607,0.3265,0.2673,0.3367,0.2932,0.336,0.0592,0.0101,0.0333,0.0095,0.6229,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.0564,0.2587,0.2332,0.2193,0.2279,0.2191,0.0255,0.0394,0.0308,0.0396,0.6229,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,0.6083,0.3872,0.3444,0.3003,0.3281,0.3012,0.0429,0.0869,0.0591,0.086,0.6229,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,0.7397,0.3816,0.4714,0.339,0.4222,0.3408,0.0898,0.0427,0.0405,0.0408,0.6229,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,0.8581,0.4087,0.3561,0.2931,0.3327,0.294,0.0526,0.1156,0.076,0.1147,0.6229,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-0.1084,0.5077,0.5117,0.3352,0.4457,0.3366,0.0041,0.1725,0.062,0.171,0.6229,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,0.0738,0.4219,0.4423,0.3871,0.4216,0.3874,0.0204,0.0348,0.0003,0.0346,0.6229,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,-0.229,0.5546,0.4964,0.3214,0.4311,0.3231,0.0582,0.2332,0.1235,0.2315,0.6229,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.7629,0.7224,0.8235,0.4618,0.6887,0.466,0.101,0.2606,0.0338,0.2564,0.6229,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,0.0215,0.4673,0.6541,0.3856,0.5537,0.388,0.1867,0.0818,0.0864,0.0794,0.6229,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,-0.4684,0.5357,0.575,0.3899,0.5059,0.3918,0.0393,0.1459,0.0298,0.1439,0.6229,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.643,0.601,0.527,0.3649,0.4668,0.3672,0.074,0.2361,0.1343,0.2338,0.6229,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,0.495,0.4372,0.5291,0.3545,0.4639,0.3562,0.0918,0.0827,0.0267,0.081,0.6229,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.363,0.525,0.4592,0.3073,0.4024,0.3087,0.0658,0.2177,0.1226,0.2163,0.6229,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.2836,0.5214,0.4551,0.2852,0.3917,0.2869,0.0663,0.2362,0.1298,0.2346,0.6229,0.0128
openai/ada,BabiQA,BabiQA,1960,25,1.2993,0.2602,0.252,0.0863,0.1903,0.0884,0.0082,0.174,0.0699,0.1718,0.6229,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,1.0175,0.3571,0.3724,0.1941,0.306,0.1963,0.0153,0.163,0.0511,0.1608,0.6229,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,2.0724,0.3954,0.3776,0.2078,0.3143,0.2098,0.0179,0.1876,0.0811,0.1856,0.6229,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,0.4953,0.5388,0.3878,0.1772,0.3095,0.1803,0.151,0.3616,0.2292,0.3585,0.6229,0.0128
openai/curie,BabiQA,BabiQA,1960,25,0.9045,0.3526,0.4235,0.2945,0.3754,0.2959,0.0709,0.0581,0.0228,0.0567,0.6229,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,0.5867,0.4403,0.476,0.2583,0.3948,0.2607,0.0357,0.182,0.0455,0.1796,0.6229,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,-0.2018,0.6219,0.7321,0.6108,0.6865,0.6112,0.1102,0.0111,0.0646,0.0107,0.6229,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.1693,0.5908,0.7061,0.6061,0.6683,0.6059,0.1153,0.0153,0.0775,0.0151,0.6229,0.0128
openai/text-ada-001,BabiQA,BabiQA,1960,25,1.1223,0.2122,0.1265,0.2541,0.1738,0.252,0.0857,0.0419,0.0384,0.0398,0.6229,0.0128
openai/text-curie-001,BabiQA,BabiQA,1960,25,0.8294,0.2735,0.1867,0.2556,0.2124,0.2549,0.0867,0.0179,0.061,0.0186,0.6229,0.0128
openai/text-davinci-002,BabiQA,BabiQA,1960,25,0.1068,0.5092,0.4582,0.3503,0.4178,0.3511,0.051,0.1589,0.0914,0.158,0.6229,0.0128
