model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,25,-2.5833,0.4015,0.3577,0.394,0.3709,0.3934,0.0439,0.0075,0.0307,0.0081,0.6305,0.0128
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,25,-2.48,0.3867,0.351,0.4811,0.3987,0.4801,0.0357,0.0944,0.012,0.0933,0.6305,0.0128
ai21/j1-grande,BabiQA,BabiQA,1960,25,-1.0253,0.3673,0.3005,0.3684,0.3252,0.3673,0.0668,0.001,0.0421,0.0,0.6305,0.0128
ai21/j1-large,BabiQA,BabiQA,1960,25,-2.5033,0.4383,0.5577,0.3161,0.4692,0.3183,0.1194,0.1222,0.0309,0.12,0.6305,0.0128
ai21/j2-grande,BabiQA,BabiQA,1960,25,-2.7323,0.4362,0.576,0.5011,0.5484,0.5013,0.1398,0.0649,0.1122,0.0651,0.6305,0.0128
ai21/j2-jumbo,BabiQA,BabiQA,1960,25,-0.7684,0.4071,0.25,0.572,0.3678,0.5688,0.1571,0.1649,0.0393,0.1617,0.6305,0.0128
cohere/command-medium-beta,BabiQA,BabiQA,1960,25,-0.2671,0.4102,0.3194,0.3917,0.3456,0.3904,0.0908,0.0185,0.0646,0.0198,0.6305,0.0128
cohere/large-20220720,BabiQA,BabiQA,1960,25,1.0018,0.2679,0.3347,0.321,0.3296,0.3209,0.0668,0.0531,0.0617,0.053,0.6305,0.0128
cohere/medium-20220720,BabiQA,BabiQA,1960,25,0.5145,0.299,0.4194,0.3204,0.3832,0.3213,0.1204,0.0214,0.0842,0.0224,0.6305,0.0128
cohere/medium-20221108,BabiQA,BabiQA,1960,25,-0.4657,0.3265,0.3505,0.2992,0.3316,0.2994,0.024,0.0274,0.0051,0.0271,0.6305,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,0.0007,0.2587,0.2745,0.2651,0.271,0.265,0.0158,0.0064,0.0123,0.0063,0.6305,0.0128
cohere/xlarge-20220609,BabiQA,BabiQA,1960,25,1.2084,0.3872,0.4306,0.4395,0.4339,0.4396,0.0434,0.0523,0.0467,0.0524,0.6305,0.0128
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,25,-0.8395,0.3816,0.3699,0.3271,0.3543,0.3276,0.0117,0.0545,0.0274,0.0541,0.6305,0.0128
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,25,0.355,0.4087,0.4439,0.3073,0.3939,0.3086,0.0352,0.1013,0.0148,0.1,0.6305,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,1.9641,0.5077,0.5281,0.5066,0.5202,0.5069,0.0204,0.0011,0.0126,0.0008,0.6305,0.0128
meta/llama-13b,BabiQA,BabiQA,1960,25,3.3059,0.4219,0.324,0.4669,0.3762,0.4653,0.098,0.045,0.0457,0.0434,0.6305,0.0128
meta/llama-2-13b,BabiQA,BabiQA,1960,25,3.1247,0.5546,0.6735,0.5742,0.6371,0.575,0.1189,0.0196,0.0825,0.0204,0.6305,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.1765,0.7224,0.7531,0.6781,0.7256,0.6788,0.0306,0.0443,0.0032,0.0437,0.6305,0.0128
meta/llama-2-7b,BabiQA,BabiQA,1960,25,1.1514,0.4673,0.4296,0.517,0.4614,0.5156,0.0378,0.0497,0.006,0.0483,0.6305,0.0128
meta/llama-30b,BabiQA,BabiQA,1960,25,3.0252,0.5357,0.4071,0.5781,0.4698,0.5767,0.1286,0.0423,0.0659,0.041,0.6305,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,2.0504,0.601,0.5469,0.6199,0.5736,0.6192,0.0541,0.0188,0.0274,0.0182,0.6305,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,5.3632,0.4372,0.4347,0.3878,0.4175,0.3882,0.0026,0.0494,0.0197,0.049,0.6305,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,0.1423,0.525,0.5051,0.5948,0.5378,0.5935,0.0199,0.0698,0.0128,0.0685,0.6305,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.1737,0.5214,0.6566,0.5621,0.622,0.5628,0.1352,0.0407,0.1005,0.0414,0.6305,0.0128
openai/ada,BabiQA,BabiQA,1960,25,0.0798,0.2602,0.1296,0.268,0.1802,0.2664,0.1306,0.0078,0.08,0.0062,0.6305,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,0.509,0.3571,0.4408,0.2945,0.3875,0.2965,0.0837,0.0626,0.0304,0.0606,0.6305,0.0128
openai/code-cushman-001,BabiQA,BabiQA,1960,25,2.7173,0.3954,0.3347,0.3281,0.3324,0.3284,0.0607,0.0673,0.063,0.067,0.6305,0.0128
openai/code-davinci-002,BabiQA,BabiQA,1960,25,1.3428,0.5388,0.4235,0.5728,0.4781,0.5712,0.1153,0.0341,0.0607,0.0325,0.6305,0.0128
openai/curie,BabiQA,BabiQA,1960,25,3.6793,0.3526,0.499,0.3181,0.4329,0.3203,0.1464,0.0344,0.0804,0.0323,0.6305,0.0128
openai/davinci,BabiQA,BabiQA,1960,25,0.4075,0.4403,0.5939,0.4757,0.5505,0.4766,0.1536,0.0353,0.1102,0.0363,0.6305,0.0128
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,25,-1.1714,0.6219,0.7974,0.6187,0.732,0.6204,0.1755,0.0032,0.1101,0.0016,0.6305,0.0128
