model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,25,-1.3619,0.475,0.4273,0.533,0.4397,0.5278,0.0477,0.058,0.0353,0.0528,0.8761,0.0568
ai21/j1-grande-v2-beta,RAFT,RAFT,440,25,-1.3893,0.6795,0.5386,0.6951,0.5572,0.6886,0.1409,0.0156,0.1223,0.009,0.8761,0.0568
ai21/j1-jumbo,RAFT,RAFT,440,25,-0.6826,0.6523,0.6136,0.6035,0.6123,0.6032,0.0386,0.0487,0.0399,0.0491,0.8761,0.0568
ai21/j2-large,RAFT,RAFT,440,25,-1.7047,0.5841,0.6091,0.6011,0.6078,0.5987,0.025,0.017,0.0237,0.0146,0.8761,0.0568
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,25,-0.6056,0.6909,0.7273,0.6648,0.7196,0.6654,0.0364,0.0261,0.0287,0.0255,0.8761,0.0568
cohere/command-xlarge-beta,RAFT,RAFT,440,25,0.3407,0.6273,0.6341,0.6808,0.6394,0.6768,0.0068,0.0535,0.0121,0.0495,0.8761,0.0568
cohere/xlarge-20221108,RAFT,RAFT,440,25,-0.5795,0.6091,0.6136,0.651,0.618,0.6485,0.0045,0.042,0.0089,0.0394,0.8761,0.0568
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,25,1.9943,0.6795,0.6795,0.6042,0.6707,0.6078,0.0,0.0754,0.0089,0.0717,0.8761,0.0568
microsoft/TNLGv2_530B,RAFT,RAFT,440,25,-0.1371,0.6545,0.5795,0.7065,0.5943,0.6984,0.075,0.0519,0.0603,0.0438,0.8761,0.0568
microsoft/TNLGv2_7B,RAFT,RAFT,440,25,0.9834,0.5068,0.5568,0.5552,0.5563,0.5529,0.05,0.0483,0.0495,0.0461,0.8761,0.0568
mosaicml/mpt-30b,RAFT,RAFT,440,25,0.5046,0.7023,0.7341,0.6868,0.7288,0.691,0.0318,0.0155,0.0265,0.0113,0.8761,0.0568
openai/text-babbage-001,RAFT,RAFT,440,25,2.4234,0.5091,0.3636,0.3791,0.3656,0.3793,0.1455,0.13,0.1435,0.1298,0.8761,0.0568
openai/text-davinci-003,RAFT,RAFT,440,25,0.0362,0.7409,0.7932,0.7799,0.7917,0.781,0.0523,0.039,0.0508,0.04,0.8761,0.0568
together/bloom,RAFT,RAFT,440,25,-0.2102,0.5886,0.4955,0.5001,0.496,0.4999,0.0932,0.0885,0.0926,0.0888,0.8761,0.0568
together/opt-175b,RAFT,RAFT,440,25,-0.94,0.5932,0.6818,0.6086,0.6732,0.6123,0.0886,0.0154,0.08,0.0191,0.8761,0.0568
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,25,0.1523,0.4909,0.4909,0.5085,0.4927,0.5057,0.0,0.0175,0.0018,0.0148,0.8761,0.0568
writer/palmyra-x,RAFT,RAFT,440,25,-0.3192,0.7159,0.7955,0.7495,0.7898,0.7498,0.0795,0.0336,0.0739,0.0339,0.8761,0.0568
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.3619,0.2148,0.0781,0.1755,0.0873,0.1726,0.1367,0.0392,0.1274,0.0422,0.9021,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.3893,0.1844,0.2495,0.2803,0.2525,0.2802,0.0651,0.0959,0.0681,0.0958,0.9021,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.6826,0.2343,0.2104,0.2823,0.217,0.2781,0.0239,0.048,0.0172,0.0438,0.9021,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-1.7047,0.2061,0.154,0.2922,0.1671,0.2875,0.0521,0.0862,0.039,0.0814,0.9021,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-0.6056,0.2148,0.2082,0.3548,0.2217,0.3458,0.0065,0.1401,0.007,0.1311,0.9021,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.3407,0.2061,0.1757,0.2839,0.1858,0.2793,0.0304,0.0778,0.0202,0.0732,0.9021,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.5795,0.1714,0.2061,0.2889,0.2139,0.2862,0.0347,0.1175,0.0426,0.1149,0.9021,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,1.9943,0.1735,0.0998,0.2148,0.1104,0.2086,0.0738,0.0412,0.0631,0.035,0.9021,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.1371,0.2148,0.269,0.3281,0.2745,0.3252,0.0542,0.1133,0.0597,0.1104,0.9021,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.9834,0.2061,0.2364,0.2214,0.2353,0.2249,0.0304,0.0153,0.0292,0.0188,0.9021,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.5046,0.2213,0.2495,0.2598,0.2504,0.2591,0.0282,0.0386,0.0291,0.0379,0.9021,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,2.4234,0.1844,0.0738,0.2298,0.0883,0.2228,0.1106,0.0454,0.096,0.0385,0.9021,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.0362,0.2473,0.3883,0.4075,0.3899,0.4043,0.141,0.1602,0.1426,0.1571,0.9021,0.0542
together/bloom,LSAT,LSAT,461,25,-0.2102,0.1931,0.2711,0.2688,0.2712,0.2714,0.0781,0.0758,0.0781,0.0783,0.9021,0.0542
together/opt-175b,LSAT,LSAT,461,25,-0.94,0.2169,0.2256,0.301,0.2324,0.2949,0.0087,0.084,0.0155,0.0779,0.9021,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.1523,0.2082,0.167,0.1953,0.1693,0.19,0.0412,0.013,0.039,0.0183,0.9021,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.3192,0.2082,0.2364,0.419,0.253,0.4059,0.0282,0.2107,0.0448,0.1977,0.9021,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,-1.3619,0.2402,0.1741,0.1852,0.18,0.1851,0.0661,0.055,0.0602,0.0551,0.4657,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-1.3893,0.285,0.3255,0.2909,0.3071,0.2911,0.0405,0.0059,0.0221,0.0061,0.4657,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,-0.6826,0.2558,0.272,0.2444,0.2573,0.2445,0.0161,0.0115,0.0015,0.0113,0.4657,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.7047,0.188,0.1201,0.2435,0.1858,0.243,0.0679,0.0555,0.0022,0.0551,0.4657,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,-0.6056,0.2951,0.2962,0.3169,0.3072,0.3169,0.0011,0.0218,0.0122,0.0218,0.4657,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,0.3407,0.3265,0.2455,0.2902,0.2693,0.29,0.081,0.0363,0.0572,0.0364,0.4657,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,-0.5795,0.3039,0.3304,0.2714,0.299,0.2717,0.0265,0.0325,0.0049,0.0322,0.4657,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,1.9943,0.1944,0.2657,0.2419,0.2531,0.2421,0.0713,0.0475,0.0587,0.0477,0.4657,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,-0.1371,0.3031,0.3163,0.3199,0.3182,0.3199,0.0131,0.0168,0.0151,0.0167,0.4657,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,0.9834,0.2039,0.1605,0.2047,0.184,0.2046,0.0434,0.0008,0.0198,0.0007,0.4657,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.5046,0.3431,0.3483,0.3038,0.3246,0.304,0.0052,0.0393,0.0185,0.0391,0.4657,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,2.4234,0.1148,0.1197,0.1354,0.1282,0.1356,0.0049,0.0206,0.0134,0.0208,0.4657,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.0362,0.3449,0.3065,0.4439,0.3797,0.4435,0.0383,0.099,0.0348,0.0986,0.4657,0.0032
together/bloom,WikiFact,WikiFact,7927,25,-0.2102,0.1854,0.1453,0.191,0.1697,0.191,0.0401,0.0056,0.0157,0.0055,0.4657,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.94,0.1863,0.1865,0.2547,0.2228,0.2545,0.0001,0.0684,0.0365,0.0682,0.4657,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,0.1523,0.1534,0.1267,0.1817,0.156,0.1815,0.0267,0.0283,0.0026,0.0281,0.4657,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,-0.3192,0.3074,0.3798,0.4322,0.4077,0.432,0.0724,0.1248,0.1003,0.1246,0.4657,0.0032
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.3619,0.524,0.636,0.5135,0.6271,0.5177,0.112,0.0105,0.1031,0.0063,0.925,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.3893,0.644,0.468,0.6025,0.4776,0.5956,0.176,0.0415,0.1664,0.0484,0.925,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.6826,0.468,0.484,0.5643,0.4893,0.5552,0.016,0.0963,0.0213,0.0872,0.925,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-1.7047,0.574,0.48,0.5625,0.4856,0.5553,0.094,0.0115,0.0884,0.0187,0.925,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.6056,0.85,0.816,0.5757,0.7987,0.5859,0.034,0.2743,0.0513,0.2641,0.925,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.3407,0.454,0.524,0.5976,0.5291,0.5913,0.07,0.1436,0.0751,0.1373,0.925,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.5795,0.598,0.574,0.586,0.5746,0.582,0.024,0.012,0.0234,0.016,0.925,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,1.9943,0.622,0.542,0.6573,0.5507,0.6576,0.08,0.0353,0.0713,0.0356,0.925,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1371,0.778,0.712,0.6359,0.7064,0.6379,0.066,0.1421,0.0716,0.1401,0.925,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.9834,0.536,0.532,0.5469,0.5329,0.5438,0.004,0.0109,0.0031,0.0078,0.925,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.5046,0.634,0.754,0.6679,0.7481,0.6748,0.12,0.0339,0.1141,0.0408,0.925,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,2.4234,0.208,0.256,0.4468,0.2696,0.4374,0.048,0.2388,0.0616,0.2294,0.925,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.0362,0.76,0.674,0.5937,0.668,0.5941,0.086,0.1663,0.092,0.1659,0.925,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.2102,0.528,0.456,0.4891,0.4582,0.4856,0.072,0.0389,0.0698,0.0424,0.925,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.94,0.516,0.48,0.5657,0.4858,0.5568,0.036,0.0497,0.0302,0.0408,0.925,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.1523,0.53,0.574,0.6207,0.5776,0.6225,0.044,0.0907,0.0476,0.0925,0.925,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.3192,0.598,0.666,0.6053,0.6615,0.6059,0.068,0.0073,0.0635,0.0079,0.925,0.05
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-1.3619,0.0,0.0,0.0033,0.0,0.0009,0.0,0.0033,0.0,0.0009,0.9942,0.5208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-1.3893,0.0125,0.0,0.0076,0.0,0.0028,0.0125,0.0049,0.0125,0.0097,0.9942,0.5208
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.6826,0.0042,0.0042,0.0188,0.0042,0.0123,0.0,0.0146,0.0,0.0081,0.9942,0.5208
ai21/j2-large,Disinformation,Disinformation,48,25,-1.7047,0.0042,0.0042,0.018,0.0042,0.0112,0.0,0.0138,0.0,0.0071,0.9942,0.5208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-0.6056,0.0042,0.0042,0.0464,0.0043,0.0256,0.0,0.0422,0.0001,0.0215,0.9942,0.5208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3407,0.0,0.0,0.0126,0.0,0.0058,0.0,0.0126,0.0,0.0058,0.9942,0.5208
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-0.5795,0.0,0.0,0.0154,0.0,0.0067,0.0,0.0154,0.0,0.0067,0.9942,0.5208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-0.1371,0.0083,0.0042,0.0169,0.0042,0.0121,0.0042,0.0086,0.0041,0.0037,0.9942,0.5208
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,0.9834,0.0083,0.0083,0.0086,0.0084,0.0123,0.0,0.0003,0.0,0.0039,0.9942,0.5208
openai/text-babbage-001,Disinformation,Disinformation,48,25,2.4234,0.0083,0.0,0.0393,0.0001,0.0185,0.0083,0.031,0.0082,0.0101,0.9942,0.5208
