model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1625,0.5926,0.5778,0.6092,0.578,0.5794,0.0148,0.0166,0.0146,0.0132,0.8834,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.2225,0.563,0.6074,0.6069,0.6065,0.6,0.0444,0.044,0.0436,0.037,0.8834,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.585,0.6222,0.6593,0.6493,0.6588,0.6553,0.037,0.0271,0.0366,0.0331,0.8834,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3988,0.5037,0.4963,0.6003,0.5037,0.5599,0.0074,0.0966,0.0,0.0562,0.8834,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3485,0.363,0.3185,0.5684,0.3381,0.4866,0.0444,0.2055,0.0248,0.1236,0.8834,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.8285,0.4667,0.5333,0.5285,0.5306,0.5098,0.0667,0.0618,0.0639,0.0432,0.8834,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5405,0.4815,0.4148,0.5417,0.4264,0.5143,0.0667,0.0602,0.0551,0.0328,0.8834,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3572,0.3037,0.3333,0.537,0.3479,0.4582,0.0296,0.2333,0.0442,0.1545,0.8834,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3801,0.2741,0.2963,0.5369,0.3152,0.4585,0.0222,0.2628,0.0411,0.1844,0.8834,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0529,0.2963,0.3185,0.5085,0.3343,0.454,0.0222,0.2122,0.038,0.1577,0.8834,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.0705,0.3037,0.3259,0.438,0.3328,0.3846,0.0222,0.1343,0.0291,0.0809,0.8834,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.9462,0.4593,0.5333,0.5162,0.5289,0.4955,0.0741,0.0569,0.0697,0.0363,0.8834,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4374,0.637,0.6667,0.6553,0.6643,0.6466,0.0296,0.0182,0.0273,0.0096,0.8834,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2699,0.7111,0.6519,0.7425,0.6593,0.716,0.0593,0.0314,0.0518,0.0049,0.8834,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0486,0.3926,0.4296,0.5397,0.4357,0.4816,0.037,0.1471,0.0431,0.089,0.8834,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3308,0.6444,0.6148,0.617,0.6145,0.6123,0.0296,0.0274,0.0299,0.0322,0.8834,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0789,0.563,0.5259,0.6926,0.5373,0.6232,0.037,0.1296,0.0257,0.0602,0.8834,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8652,0.6593,0.6593,0.6158,0.6549,0.6223,0.0,0.0434,0.0043,0.037,0.8834,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.3429,0.4741,0.5556,0.5471,0.5533,0.536,0.0815,0.0731,0.0792,0.0619,0.8834,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4176,0.6222,0.6296,0.6662,0.63,0.6324,0.0074,0.044,0.0077,0.0102,0.8834,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6398,0.637,0.6667,0.6395,0.6631,0.6365,0.0296,0.0025,0.0261,0.0006,0.8834,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1377,0.6,0.6148,0.6269,0.6147,0.6136,0.0148,0.0269,0.0147,0.0136,0.8834,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7023,0.6444,0.6667,0.6542,0.6645,0.6482,0.0222,0.0098,0.0201,0.0037,0.8834,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.9882,0.4741,0.4815,0.5444,0.4848,0.51,0.0074,0.0703,0.0107,0.0359,0.8834,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2441,0.637,0.6296,0.6185,0.6285,0.6197,0.0074,0.0186,0.0086,0.0173,0.8834,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3054,0.6889,0.6593,0.7304,0.6644,0.7029,0.0296,0.0416,0.0245,0.0141,0.8834,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.563,0.5704,0.5481,0.6408,0.5542,0.5997,0.0222,0.0704,0.0162,0.0293,0.8834,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2822,0.3778,0.4222,0.4682,0.4245,0.4417,0.0444,0.0904,0.0467,0.0639,0.8834,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.243,0.6444,0.6222,0.6399,0.6234,0.6319,0.0222,0.0045,0.0211,0.0125,0.8834,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0109,0.5407,0.5481,0.6031,0.5532,0.5916,0.0074,0.0624,0.0125,0.0509,0.8834,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8052,0.6667,0.6519,0.6352,0.6498,0.6346,0.0148,0.0314,0.0168,0.0321,0.8834,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,20.2003,0.6148,0.6,0.6148,0.6017,0.6148,0.0148,0.0,0.0131,0.0,0.8834,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.1965,0.6074,0.5852,0.6118,0.5861,0.5933,0.0222,0.0044,0.0213,0.0141,0.8834,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7947,0.563,0.6,0.6909,0.6056,0.6481,0.037,0.1279,0.0426,0.0851,0.8834,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,20.2003,0.6148,0.6,0.6148,0.6017,0.6148,0.0148,0.0,0.0131,0.0,0.8834,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5955,0.6667,0.763,0.6557,0.7526,0.6743,0.0963,0.011,0.086,0.0076,0.8834,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.408,0.7185,0.6741,0.7308,0.6787,0.7139,0.0444,0.0123,0.0398,0.0046,0.8834,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,34.5571,0.6148,0.6,0.6222,0.6026,0.6222,0.0148,0.0074,0.0122,0.0074,0.8834,0.3704
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4629,0.6519,0.6444,0.6866,0.6482,0.6766,0.0074,0.0347,0.0037,0.0247,0.8834,0.3704
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4649,0.6,0.6222,0.6177,0.6204,0.6064,0.0222,0.0177,0.0204,0.0064,0.8834,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9069,0.6074,0.5852,0.6156,0.5884,0.6126,0.0222,0.0082,0.019,0.0052,0.8834,0.3704
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0708,0.6,0.6148,0.6486,0.6164,0.6288,0.0148,0.0486,0.0164,0.0288,0.8834,0.3704
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8168,0.6519,0.6889,0.65,0.6845,0.6511,0.037,0.0019,0.0326,0.0008,0.8834,0.3704
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.681,0.6074,0.5556,0.6451,0.5631,0.6204,0.0519,0.0377,0.0443,0.013,0.8834,0.3704
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4987,0.6444,0.6074,0.6452,0.61,0.6296,0.037,0.0008,0.0345,0.0149,0.8834,0.3704
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.8069,0.5704,0.5333,0.6339,0.5414,0.6025,0.037,0.0635,0.029,0.0322,0.8834,0.3704
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4389,0.5259,0.5333,0.5793,0.5381,0.574,0.0074,0.0533,0.0121,0.048,0.8834,0.3704
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.399,0.6148,0.6148,0.6728,0.6192,0.6527,0.0,0.0579,0.0044,0.0379,0.8834,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1601,0.7407,0.6667,0.7461,0.6729,0.7203,0.0741,0.0053,0.0678,0.0205,0.8834,0.3704
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4399,0.637,0.6,0.6258,0.6027,0.6229,0.037,0.0112,0.0344,0.0141,0.8834,0.3704
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0929,0.4593,0.4889,0.5284,0.4915,0.5112,0.0296,0.0691,0.0322,0.0519,0.8834,0.3704
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5641,0.7185,0.6963,0.7562,0.7013,0.7393,0.0222,0.0376,0.0172,0.0208,0.8834,0.3704
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7032,0.4222,0.4296,0.5248,0.4354,0.4791,0.0074,0.1025,0.0132,0.0568,0.8834,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9087,0.5926,0.6593,0.6575,0.6578,0.6471,0.0667,0.0649,0.0653,0.0545,0.8834,0.3704
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1829,0.7185,0.7481,0.7815,0.748,0.7472,0.0296,0.063,0.0295,0.0287,0.8834,0.3704
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5788,0.437,0.3852,0.5335,0.3978,0.493,0.0519,0.0965,0.0393,0.056,0.8834,0.3704
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4336,0.5852,0.563,0.6756,0.5731,0.6496,0.0222,0.0904,0.0121,0.0644,0.8834,0.3704
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-6.5028,0.6519,0.6074,0.6014,0.6068,0.6021,0.0444,0.0505,0.0451,0.0498,0.8834,0.3704
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.4076,0.4444,0.4222,0.5715,0.4317,0.5031,0.0222,0.1271,0.0128,0.0587,0.8834,0.3704
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1359,0.6148,0.6667,0.6273,0.6629,0.6347,0.0519,0.0125,0.0481,0.0199,0.8834,0.3704
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2502,0.4889,0.563,0.5638,0.5622,0.5563,0.0741,0.0749,0.0733,0.0675,0.8834,0.3704
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0642,0.4667,0.5111,0.5152,0.5101,0.5028,0.0444,0.0485,0.0435,0.0362,0.8834,0.3704
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.7085,0.6296,0.6444,0.6141,0.6413,0.6172,0.0148,0.0156,0.0116,0.0125,0.8834,0.3704
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2951,0.6074,0.5926,0.6624,0.5976,0.6351,0.0148,0.055,0.0099,0.0277,0.8834,0.3704
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2016,0.5259,0.4667,0.572,0.4741,0.5307,0.0593,0.0461,0.0518,0.0048,0.8834,0.3704
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.679,0.4519,0.3185,0.5004,0.3337,0.4483,0.1333,0.0486,0.1182,0.0036,0.8834,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2505,0.4815,0.4889,0.5907,0.4953,0.5441,0.0074,0.1092,0.0138,0.0626,0.8834,0.3704
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3064,0.4593,0.4667,0.523,0.4682,0.4799,0.0074,0.0637,0.009,0.0207,0.8834,0.3704
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6682,0.5259,0.5407,0.5746,0.5427,0.5574,0.0148,0.0486,0.0168,0.0315,0.8834,0.3704
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.2208,0.4296,0.4667,0.4899,0.4663,0.4635,0.037,0.0602,0.0367,0.0339,0.8834,0.3704
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1792,0.4519,0.5333,0.5623,0.5335,0.5346,0.0815,0.1105,0.0816,0.0828,0.8834,0.3704
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2435,0.4815,0.437,0.6051,0.449,0.5394,0.0444,0.1236,0.0325,0.058,0.8834,0.3704
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5973,0.5333,0.5333,0.5161,0.5318,0.5205,0.0,0.0173,0.0015,0.0129,0.8834,0.3704
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.2328,0.5259,0.5259,0.5384,0.5267,0.5324,0.0,0.0125,0.0008,0.0064,0.8834,0.3704
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9431,0.4593,0.4296,0.5876,0.4402,0.52,0.0296,0.1283,0.0191,0.0608,0.8834,0.3704
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.9605,0.4148,0.3926,0.5057,0.3995,0.4517,0.0222,0.0909,0.0153,0.0369,0.8834,0.3704
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.6022,0.4815,0.4963,0.4904,0.4949,0.484,0.0148,0.0089,0.0134,0.0025,0.8834,0.3704
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3637,0.4963,0.4444,0.5101,0.45,0.4923,0.0519,0.0138,0.0463,0.004,0.8834,0.3704
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4169.9858,0.5111,0.5185,0.4963,0.5159,0.4963,0.0074,0.0148,0.0048,0.0148,0.8834,0.3704
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6783,0.4667,0.4148,0.5441,0.423,0.4846,0.0519,0.0774,0.0437,0.018,0.8834,0.3704
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6827,0.4519,0.3926,0.5189,0.4048,0.4974,0.0593,0.067,0.047,0.0456,0.8834,0.3704
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0791,0.4519,0.4222,0.549,0.4317,0.5032,0.0296,0.0972,0.0202,0.0513,0.8834,0.3704
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3185,0.4593,0.4296,0.5952,0.4408,0.5256,0.0296,0.1359,0.0184,0.0663,0.8834,0.3704
