model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.7029,0.5926,0.2955,0.6511,0.3683,0.6443,0.2971,0.0586,0.2243,0.0517,0.7911,0.1704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,5.5894,0.563,0.276,0.5846,0.3395,0.5799,0.287,0.0217,0.2235,0.0169,0.7911,0.1704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,30.639,0.6222,0.2987,0.6377,0.3695,0.6377,0.3235,0.0155,0.2527,0.0155,0.7911,0.1704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.2454,0.5037,0.2338,0.4704,0.282,0.4648,0.2699,0.0333,0.2217,0.0389,0.7911,0.1704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.0513,0.363,0.1461,0.457,0.2063,0.4344,0.2169,0.0941,0.1566,0.0715,0.7911,0.1704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,107.4759,0.4667,0.2013,0.4339,0.2499,0.4339,0.2654,0.0327,0.2168,0.0327,0.7911,0.1704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.6688,0.4815,0.289,0.5228,0.34,0.5335,0.1925,0.0413,0.1414,0.052,0.7911,0.1704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.2534,0.3037,0.1071,0.4033,0.1659,0.3884,0.1966,0.0996,0.1378,0.0847,0.7911,0.1704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.3808,0.2741,0.0812,0.3296,0.13,0.3149,0.1929,0.0555,0.1441,0.0408,0.7911,0.1704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.2649,0.2963,0.1623,0.4582,0.2219,0.4476,0.134,0.1619,0.0744,0.1513,0.7911,0.1704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.6801,0.3037,0.1558,0.4215,0.2098,0.414,0.1479,0.1178,0.0939,0.1103,0.7911,0.1704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.7708,0.4593,0.211,0.5176,0.274,0.5122,0.2482,0.0583,0.1853,0.053,0.7911,0.1704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.5326,0.637,0.289,0.6258,0.3597,0.6276,0.3481,0.0113,0.2773,0.0094,0.7911,0.1704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.2956,0.7111,0.2922,0.7475,0.3834,0.7287,0.4189,0.0364,0.3277,0.0176,0.7911,0.1704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.1512,0.3926,0.1851,0.4958,0.2484,0.488,0.2075,0.1032,0.1442,0.0954,0.7911,0.1704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.3653,0.6444,0.289,0.629,0.359,0.6244,0.3555,0.0154,0.2854,0.02,0.7911,0.1704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-0.9374,0.563,0.3117,0.6651,0.3866,0.6704,0.2513,0.1021,0.1763,0.1074,0.7911,0.1704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,2.1249,0.6593,0.3279,0.6368,0.3924,0.6368,0.3313,0.0225,0.2668,0.0225,0.7911,0.1704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-4352.7297,0.4741,0.2955,0.4667,0.3312,0.4667,0.1786,0.0074,0.1429,0.0074,0.7911,0.1704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-181.9574,0.6222,0.2987,0.6519,0.3725,0.6519,0.3235,0.0296,0.2498,0.0296,0.7911,0.1704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.5326,0.637,0.289,0.6258,0.3597,0.6276,0.3481,0.0113,0.2773,0.0094,0.7911,0.1704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,21.9163,0.6,0.289,0.5982,0.3531,0.5958,0.311,0.0018,0.2469,0.0042,0.7911,0.1704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,2.2703,0.6444,0.2987,0.641,0.3693,0.6368,0.3457,0.0035,0.2751,0.0076,0.7911,0.1704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-2.3199,0.4741,0.2955,0.5423,0.3467,0.5407,0.1786,0.0683,0.1274,0.0667,0.7911,0.1704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,3.2794,0.637,0.3182,0.6016,0.3774,0.6016,0.3189,0.0355,0.2597,0.0355,0.7911,0.1704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,-1.197,0.6889,0.2695,0.7423,0.3635,0.7196,0.4194,0.0534,0.3254,0.0307,0.7911,0.1704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,3.1659,0.5704,0.2435,0.5999,0.3149,0.5855,0.3269,0.0296,0.2554,0.0151,0.7911,0.1704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.3389,0.3778,0.1656,0.5005,0.2311,0.4792,0.2122,0.1228,0.1467,0.1014,0.7911,0.1704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,1.8281,0.6444,0.3084,0.6456,0.3788,0.6453,0.336,0.0012,0.2656,0.0009,0.7911,0.1704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.478,0.5407,0.237,0.5974,0.3112,0.592,0.3037,0.0567,0.2296,0.0513,0.7911,0.1704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,23,0.2297,0.6667,0.3377,0.6655,0.4068,0.6685,0.329,0.0012,0.2599,0.0018,0.7911,0.1704
