model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.1692,0.5926,0.2208,0.5697,0.2759,0.5812,0.3718,0.0229,0.3166,0.0113,0.847,0.1333
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-3.451,0.563,0.2338,0.6252,0.2949,0.633,0.3292,0.0622,0.2681,0.0701,0.847,0.1333
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-5.254,0.6222,0.2305,0.6626,0.2969,0.6643,0.3917,0.0404,0.3253,0.0421,0.847,0.1333
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.585,0.5037,0.1883,0.45,0.2296,0.4584,0.3154,0.0537,0.2741,0.0453,0.847,0.1333
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-1.2421,0.363,0.1494,0.3488,0.1819,0.3621,0.2136,0.0141,0.1811,0.0009,0.847,0.1333
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.4082,0.4667,0.1396,0.4054,0.1796,0.4008,0.3271,0.0613,0.2871,0.0658,0.847,0.1333
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-2.2745,0.4815,0.1981,0.4286,0.2372,0.4536,0.2834,0.0529,0.2443,0.0279,0.847,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.9377,0.3037,0.1266,0.3124,0.1554,0.3146,0.1771,0.0087,0.1483,0.0109,0.847,0.1333
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.2024,0.2741,0.1104,0.2365,0.1311,0.2456,0.1637,0.0376,0.143,0.0285,0.847,0.1333
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,18,-0.8461,0.2963,0.1169,0.2352,0.1354,0.2376,0.1794,0.0611,0.1609,0.0587,0.847,0.1333
