model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5196,0.6487,0.6275,0.6633,0.634,0.6605,0.0212,0.0146,0.0147,0.0118,0.8011,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.409,0.6242,0.6078,0.6305,0.6123,0.6301,0.0163,0.0063,0.0119,0.0059,0.8011,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5815,0.6732,0.6879,0.6881,0.6878,0.6875,0.0147,0.0149,0.0146,0.0143,0.8011,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6505,0.6078,0.6029,0.6595,0.6136,0.6563,0.0049,0.0516,0.0057,0.0485,0.8011,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0032,0.3595,0.2892,0.5154,0.3309,0.4989,0.0703,0.1559,0.0285,0.1394,0.8011,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.8825,0.4395,0.4363,0.4823,0.4452,0.4809,0.0033,0.0428,0.0056,0.0414,0.8011,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5468,0.4052,0.4804,0.5208,0.4878,0.5175,0.0752,0.1156,0.0825,0.1122,0.8011,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1963,0.3382,0.348,0.4671,0.3696,0.4566,0.0098,0.1289,0.0314,0.1184,0.8011,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6667,0.2794,0.3742,0.483,0.394,0.4736,0.0948,0.2036,0.1145,0.1941,0.8011,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2846,0.2418,0.2271,0.4395,0.2663,0.4242,0.0147,0.1976,0.0245,0.1823,0.8011,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1662,0.2451,0.1814,0.3808,0.2181,0.3661,0.0637,0.1357,0.027,0.121,0.8011,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0857,0.482,0.4853,0.4964,0.4874,0.4957,0.0033,0.0144,0.0053,0.0137,0.8011,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3198,0.6634,0.6895,0.7034,0.6919,0.7013,0.0261,0.04,0.0285,0.0379,0.8011,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.396,0.8186,0.8317,0.8312,0.8313,0.8299,0.0131,0.0126,0.0127,0.0113,0.8011,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4942,0.4428,0.4167,0.5302,0.4376,0.5221,0.0261,0.0874,0.0052,0.0793,0.8011,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1726,0.6552,0.7598,0.7014,0.7491,0.7059,0.1046,0.0462,0.0938,0.0506,0.8011,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3384,0.6046,0.6667,0.7199,0.6763,0.7149,0.0621,0.1153,0.0717,0.1104,0.8011,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1757,0.683,0.719,0.6885,0.7135,0.6914,0.0359,0.0055,0.0305,0.0083,0.8011,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2815,0.567,0.5196,0.6308,0.5404,0.624,0.0474,0.0638,0.0266,0.057,0.8011,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4871,0.6797,0.6601,0.7239,0.672,0.7197,0.0196,0.0442,0.0077,0.04,0.8011,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5636,0.6585,0.719,0.7018,0.7158,0.7029,0.0605,0.0433,0.0573,0.0444,0.8011,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1695,0.6863,0.6863,0.6854,0.6862,0.6859,0.0,0.0009,0.0001,0.0004,0.8011,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2296,0.6732,0.7092,0.6879,0.7051,0.6888,0.0359,0.0147,0.0319,0.0155,0.8011,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3317,0.5686,0.5523,0.643,0.5689,0.6358,0.0163,0.0744,0.0003,0.0672,0.8011,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2739,0.6716,0.616,0.6595,0.6242,0.6572,0.0556,0.0121,0.0474,0.0144,0.8011,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1786,0.7533,0.8529,0.8186,0.8467,0.8216,0.0997,0.0653,0.0934,0.0684,0.8011,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9226,0.598,0.6029,0.6756,0.6166,0.6715,0.0049,0.0775,0.0185,0.0735,0.8011,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7883,0.3529,0.2761,0.4039,0.2997,0.3946,0.0768,0.051,0.0532,0.0416,0.8011,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1655,0.6569,0.701,0.687,0.6983,0.6876,0.0441,0.0301,0.0414,0.0307,0.8011,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0322,0.5752,0.6552,0.6567,0.6553,0.6555,0.0801,0.0815,0.0801,0.0804,0.8011,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9352,0.6846,0.719,0.6913,0.7139,0.6936,0.0343,0.0067,0.0293,0.009,0.8011,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.9545,0.6781,0.6993,0.6832,0.6961,0.6832,0.0212,0.0051,0.018,0.0051,0.8011,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7042,0.6536,0.683,0.6566,0.6782,0.6588,0.0294,0.003,0.0246,0.0052,0.8011,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0258,0.6846,0.6765,0.7375,0.6876,0.7325,0.0082,0.0528,0.003,0.0479,0.8011,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.9545,0.6781,0.6993,0.6832,0.6961,0.6832,0.0212,0.0051,0.018,0.0051,0.8011,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7031,0.6013,0.6144,0.6834,0.6268,0.677,0.0131,0.0821,0.0255,0.0757,0.8011,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7555,0.8235,0.8464,0.8282,0.8427,0.8277,0.0229,0.0047,0.0192,0.0042,0.8011,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,55.0096,0.683,0.6993,0.6829,0.6961,0.6829,0.0163,0.0001,0.0131,0.0001,0.8011,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0613,0.6765,0.7206,0.7393,0.7239,0.7372,0.0441,0.0628,0.0474,0.0607,0.8011,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1372,0.6291,0.7075,0.6796,0.7023,0.6814,0.0784,0.0506,0.0732,0.0523,0.8011,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4466,0.6863,0.6993,0.692,0.6978,0.6914,0.0131,0.0057,0.0115,0.0051,0.8011,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.292,0.6699,0.719,0.7034,0.7157,0.7026,0.049,0.0335,0.0458,0.0327,0.8011,0.0817
