model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3662,0.6487,0.5752,0.551,0.5706,0.5532,0.0735,0.0977,0.0781,0.0955,0.7936,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7678,0.6242,0.6585,0.6067,0.6482,0.6084,0.0343,0.0174,0.024,0.0158,0.7936,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9977,0.6732,0.5931,0.6259,0.5995,0.6239,0.0801,0.0473,0.0737,0.0493,0.7936,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9075,0.6078,0.531,0.506,0.5262,0.5077,0.0768,0.1019,0.0816,0.1001,0.7936,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1504,0.3595,0.3366,0.3746,0.3445,0.3748,0.0229,0.0152,0.015,0.0153,0.7936,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6564,0.4395,0.549,0.4427,0.528,0.447,0.1095,0.0031,0.0884,0.0074,0.7936,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2715,0.4052,0.4167,0.371,0.4076,0.3727,0.0114,0.0342,0.0024,0.0325,0.7936,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6297,0.3382,0.3693,0.3551,0.3667,0.3569,0.031,0.0169,0.0285,0.0187,0.7936,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1698,0.2794,0.3725,0.2963,0.3582,0.3028,0.0931,0.0169,0.0787,0.0234,0.7936,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3477,0.2418,0.219,0.3028,0.2352,0.2975,0.0229,0.061,0.0067,0.0557,0.7936,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0035,0.2451,0.232,0.2357,0.2328,0.2356,0.0131,0.0094,0.0123,0.0095,0.7936,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6021,0.482,0.3709,0.3713,0.3713,0.3729,0.1111,0.1107,0.1107,0.1091,0.7936,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9443,0.6634,0.6438,0.6702,0.6488,0.6678,0.0196,0.0068,0.0146,0.0045,0.7936,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6967,0.8186,0.8448,0.7646,0.8293,0.7696,0.0261,0.054,0.0106,0.049,0.7936,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.157,0.4428,0.5016,0.4149,0.4849,0.4208,0.0588,0.0279,0.0421,0.022,0.7936,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2426,0.6552,0.616,0.6361,0.6197,0.6341,0.0392,0.0192,0.0355,0.0211,0.7936,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2773,0.6046,0.5605,0.5774,0.5633,0.5741,0.0441,0.0271,0.0413,0.0305,0.7936,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1171,0.683,0.6225,0.6587,0.6297,0.6571,0.0605,0.0243,0.0533,0.0259,0.7936,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.3125,0.567,0.5915,0.586,0.5902,0.5852,0.0245,0.019,0.0232,0.0182,0.7936,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1431,0.6797,0.6454,0.673,0.6504,0.6696,0.0343,0.0067,0.0293,0.0101,0.7936,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2452,0.6585,0.6585,0.6514,0.657,0.6512,0.0,0.0071,0.0015,0.0073,0.7936,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.2072,0.6863,0.6569,0.6754,0.6603,0.6733,0.0294,0.0108,0.026,0.013,0.7936,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.623,0.6732,0.6895,0.6748,0.6865,0.6748,0.0163,0.0016,0.0133,0.0016,0.7936,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8169,0.5686,0.6242,0.5812,0.616,0.5843,0.0556,0.0126,0.0473,0.0157,0.7936,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.7935,0.6716,0.6373,0.644,0.6388,0.6449,0.0343,0.0276,0.0327,0.0266,0.7936,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1779,0.7533,0.7941,0.7462,0.7846,0.7478,0.0408,0.0071,0.0313,0.0054,0.7936,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9088,0.598,0.531,0.5609,0.5367,0.5583,0.067,0.0372,0.0614,0.0398,0.7936,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0528,0.3529,0.3464,0.3175,0.3411,0.3208,0.0065,0.0354,0.0118,0.0321,0.7936,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6613,0.6569,0.665,0.6696,0.6659,0.669,0.0082,0.0127,0.009,0.0121,0.7936,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.08,0.5752,0.6438,0.543,0.6244,0.5499,0.0686,0.0321,0.0493,0.0252,0.7936,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2681,0.6846,0.652,0.6658,0.6546,0.6648,0.0327,0.0189,0.03,0.0198,0.7936,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.7207,0.6781,0.6781,0.6744,0.6772,0.6738,0.0,0.0037,0.0009,0.0043,0.7936,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8876,0.6536,0.6438,0.6274,0.6407,0.6286,0.0098,0.0262,0.0129,0.025,0.7936,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5922,0.6846,0.7157,0.638,0.7004,0.6416,0.031,0.0466,0.0157,0.0431,0.7936,0.0817
