model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.8392,0.1729,0.1418,0.1975,0.1591,0.1935,0.0311,0.0246,0.0138,0.0206,0.6653,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3372,0.113,0.0948,0.1544,0.1135,0.1506,0.0182,0.0414,0.0005,0.0376,0.6653,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.3671,0.5663,0.514,0.5176,0.5145,0.5154,0.0523,0.0488,0.0518,0.0509,0.6653,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.3898,0.0713,0.0591,0.0899,0.0687,0.0878,0.0121,0.0186,0.0025,0.0166,0.6653,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.9869,0.1668,0.1547,0.1958,0.1676,0.1934,0.0121,0.029,0.0008,0.0266,0.6653,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2564,0.6459,0.5876,0.6151,0.5962,0.6134,0.0584,0.0309,0.0497,0.0326,0.6653,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1896,0.5542,0.4913,0.4985,0.4927,0.4954,0.0629,0.0557,0.0615,0.0588,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7228,0.6626,0.6732,0.6687,0.6711,0.6669,0.0106,0.0061,0.0085,0.0043,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6277,0.7225,0.7096,0.717,0.7114,0.715,0.0129,0.0055,0.0111,0.0075,0.6653,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.3403,0.5277,0.5451,0.5654,0.5511,0.5631,0.0174,0.0378,0.0234,0.0354,0.6653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.0437,0.6929,0.7339,0.6961,0.721,0.6955,0.0409,0.0031,0.0281,0.0025,0.6653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0664,0.5982,0.6194,0.6152,0.6176,0.6139,0.0212,0.017,0.0194,0.0157,0.6653,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0409,0.2828,0.2684,0.316,0.283,0.312,0.0144,0.0332,0.0002,0.0292,0.6653,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.4085,0.1236,0.1114,0.1395,0.1202,0.1374,0.0121,0.016,0.0034,0.0139,0.6653,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.7081,0.1122,0.0986,0.1336,0.1094,0.131,0.0136,0.0214,0.0028,0.0188,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4893,0.7104,0.7195,0.7271,0.7215,0.7254,0.0091,0.0167,0.0111,0.0151,0.6653,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,16.434,0.6543,0.6353,0.6377,0.6359,0.6371,0.019,0.0166,0.0184,0.0172,0.6653,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.469,0.5345,0.5269,0.5549,0.5356,0.553,0.0076,0.0204,0.0011,0.0185,0.6653,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.5292,0.6096,0.6619,0.6213,0.648,0.6205,0.0523,0.0118,0.0385,0.0109,0.6653,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.358,0.6702,0.7195,0.7007,0.713,0.7002,0.0493,0.0305,0.0428,0.03,0.6653,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2052,0.2282,0.2638,0.2747,0.2668,0.2728,0.0356,0.0465,0.0386,0.0446,0.6653,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.7551,0.6945,0.7415,0.7344,0.7387,0.7332,0.047,0.04,0.0442,0.0388,0.6653,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9305,0.6459,0.5815,0.5802,0.5803,0.5779,0.0644,0.0658,0.0657,0.0681,0.6653,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.8259,0.4511,0.4428,0.4557,0.4466,0.4542,0.0083,0.0046,0.0045,0.0031,0.6653,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.419,0.5762,0.5716,0.5938,0.5785,0.592,0.0045,0.0176,0.0023,0.0158,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1556,0.7225,0.7119,0.734,0.7186,0.732,0.0106,0.0114,0.0039,0.0095,0.6653,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0752,0.4208,0.3859,0.3976,0.3889,0.3948,0.0349,0.0232,0.0319,0.0259,0.6653,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6761,0.3108,0.3199,0.3495,0.3287,0.3461,0.0091,0.0387,0.0179,0.0353,0.6653,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.3004,0.3844,0.3563,0.3691,0.3598,0.3667,0.0281,0.0153,0.0246,0.0177,0.6653,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6939,0.6293,0.6823,0.6829,0.6822,0.6819,0.0531,0.0537,0.0529,0.0526,0.6653,0.0758
