model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1183,0.7372,0.7151,0.7095,0.7151,0.7101,0.0221,0.0277,0.0221,0.0271,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2154,0.6906,0.6504,0.7108,0.6506,0.7039,0.0403,0.0202,0.04,0.0133,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2909,0.7845,0.7822,0.7839,0.7822,0.7835,0.0024,0.0006,0.0024,0.001,0.9952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4959,0.8051,0.7877,0.7655,0.7876,0.7646,0.0174,0.0395,0.0175,0.0404,0.9952,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0252,0.6227,0.5556,0.6082,0.5559,0.6033,0.0671,0.0146,0.0669,0.0195,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.7395,0.8343,0.8493,0.8339,0.8492,0.8357,0.015,0.0003,0.0149,0.0015,0.9952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0159,0.7979,0.7964,0.7766,0.7963,0.7785,0.0016,0.0213,0.0017,0.0195,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3991,0.8437,0.824,0.8276,0.824,0.8271,0.0197,0.0161,0.0197,0.0166,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6322,0.8437,0.8256,0.8386,0.8256,0.8369,0.0182,0.0051,0.0181,0.0069,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2141,0.7656,0.7609,0.7788,0.7609,0.7783,0.0047,0.0132,0.0047,0.0127,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.4821,0.809,0.8122,0.8129,0.8122,0.8117,0.0032,0.0039,0.0032,0.0027,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.6959,0.794,0.8066,0.8095,0.8066,0.8088,0.0126,0.0155,0.0126,0.0148,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7031,0.768,0.8122,0.7804,0.812,0.7827,0.0442,0.0125,0.0441,0.0147,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7961,0.7151,0.7159,0.737,0.716,0.7352,0.0008,0.0219,0.0009,0.0202,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.249,0.7506,0.7727,0.7605,0.7726,0.7603,0.0221,0.01,0.022,0.0097,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.932,0.7908,0.7616,0.8044,0.7618,0.8008,0.0292,0.0135,0.029,0.01,0.9952,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9362,0.8335,0.8335,0.8369,0.8335,0.836,0.0,0.0034,0.0,0.0025,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.1012,0.8058,0.7522,0.801,0.7524,0.7956,0.0537,0.0048,0.0535,0.0102,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.275,0.8335,0.8366,0.8206,0.8366,0.822,0.0032,0.0129,0.0031,0.0115,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.738,0.8106,0.8043,0.8084,0.8043,0.8081,0.0063,0.0022,0.0063,0.0025,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.6855,0.8153,0.8421,0.816,0.842,0.8163,0.0268,0.0006,0.0267,0.001,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.6282,0.8279,0.8516,0.8349,0.8515,0.8361,0.0237,0.007,0.0236,0.0082,0.9952,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.5395,0.8122,0.8114,0.8267,0.8114,0.8252,0.0008,0.0146,0.0007,0.013,0.9952,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.2608,0.8098,0.8114,0.7925,0.8113,0.7926,0.0016,0.0173,0.0015,0.0172,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3712,0.8003,0.8074,0.8126,0.8074,0.813,0.0071,0.0123,0.0071,0.0127,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7311,0.8082,0.7987,0.8127,0.7988,0.811,0.0095,0.0045,0.0094,0.0028,0.9952,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.1925,0.7758,0.7664,0.7719,0.7664,0.7715,0.0095,0.004,0.0094,0.0044,0.9952,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.5381,0.783,0.7672,0.7673,0.7672,0.7672,0.0158,0.0157,0.0158,0.0157,0.9952,0.0789
