model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9733,0.1729,0.1509,0.1863,0.1571,0.183,0.022,0.0134,0.0157,0.0101,0.805,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.0257,0.113,0.1054,0.1495,0.1136,0.1475,0.0076,0.0365,0.0006,0.0345,0.805,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3063,0.5663,0.5383,0.5041,0.5317,0.5044,0.0281,0.0622,0.0347,0.062,0.805,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3911,0.0713,0.0569,0.0896,0.0628,0.0873,0.0144,0.0183,0.0085,0.0161,0.805,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1434,0.1668,0.1259,0.1509,0.1303,0.1489,0.0409,0.0159,0.0364,0.0179,0.805,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8829,0.6459,0.6945,0.6759,0.6911,0.6772,0.0485,0.0299,0.0452,0.0312,0.805,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0335,0.5542,0.464,0.4938,0.4692,0.491,0.0902,0.0605,0.085,0.0632,0.805,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4579,0.6626,0.655,0.6435,0.6528,0.6433,0.0076,0.0191,0.0099,0.0193,0.805,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7836,0.7225,0.7415,0.7428,0.7415,0.7415,0.019,0.0203,0.019,0.019,0.805,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2399,0.5277,0.5951,0.6069,0.5971,0.6051,0.0675,0.0793,0.0694,0.0775,0.805,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4512,0.6929,0.7309,0.715,0.7277,0.7146,0.0379,0.0221,0.0347,0.0217,0.805,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6209,0.5982,0.6861,0.6636,0.6817,0.6635,0.0879,0.0654,0.0835,0.0653,0.805,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.4827,0.2828,0.3192,0.3597,0.3267,0.3577,0.0364,0.0769,0.0439,0.0749,0.805,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3714,0.1236,0.1099,0.1249,0.1126,0.1238,0.0136,0.0014,0.0109,0.0002,0.805,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.2337,0.1122,0.1168,0.1525,0.1232,0.1501,0.0045,0.0403,0.011,0.0378,0.805,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9818,0.7104,0.7271,0.7162,0.7247,0.7149,0.0167,0.0058,0.0143,0.0046,0.805,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.0633,0.6543,0.6505,0.6756,0.6555,0.6761,0.0038,0.0213,0.0012,0.0218,0.805,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1549,0.5345,0.4435,0.4609,0.4463,0.4578,0.091,0.0736,0.0882,0.0767,0.805,0.0758
