model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9702,0.1729,0.2373,0.2494,0.241,0.2484,0.0644,0.0766,0.0681,0.0755,0.6653,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8671,0.113,0.0584,0.1031,0.0732,0.1027,0.0546,0.0099,0.0398,0.0103,0.6653,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3719,0.5663,0.4951,0.5369,0.509,0.5367,0.0713,0.0294,0.0573,0.0296,0.6653,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.0865,0.0713,0.0561,0.106,0.0726,0.1055,0.0152,0.0348,0.0014,0.0342,0.6653,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.3866,0.1668,0.2191,0.1908,0.2094,0.19,0.0523,0.024,0.0426,0.0232,0.6653,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.5744,0.6459,0.6899,0.7459,0.7087,0.7461,0.044,0.0999,0.0628,0.1002,0.6653,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2015,0.5542,0.5398,0.6349,0.5719,0.6358,0.0144,0.0807,0.0177,0.0816,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3101,0.6626,0.677,0.737,0.697,0.7367,0.0144,0.0743,0.0344,0.0741,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0685,0.7225,0.7301,0.7488,0.7361,0.748,0.0076,0.0263,0.0136,0.0254,0.6653,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3623,0.5277,0.5679,0.6068,0.5808,0.6064,0.0402,0.0792,0.0531,0.0787,0.6653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1764,0.6929,0.6952,0.7391,0.7099,0.7391,0.0023,0.0462,0.0169,0.0461,0.6653,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.1761,0.5982,0.5633,0.6161,0.5808,0.6156,0.0349,0.0179,0.0174,0.0174,0.6653,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.7421,0.2828,0.2578,0.2994,0.2713,0.2982,0.025,0.0166,0.0115,0.0154,0.6653,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1214,0.1236,0.1152,0.137,0.1223,0.1363,0.0083,0.0134,0.0013,0.0127,0.6653,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.444,0.1122,0.0895,0.1054,0.0946,0.1048,0.0227,0.0068,0.0176,0.0074,0.6653,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.2489,0.7104,0.6945,0.748,0.7124,0.748,0.0159,0.0376,0.002,0.0376,0.6653,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,22.9538,0.6543,0.6566,0.6998,0.6711,0.7,0.0023,0.0455,0.0168,0.0457,0.6653,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5173,0.5345,0.492,0.5114,0.4984,0.5109,0.0425,0.0231,0.0361,0.0236,0.6653,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6523,0.6096,0.5997,0.6341,0.6112,0.634,0.0099,0.0246,0.0016,0.0244,0.6653,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.3418,0.6702,0.6793,0.7269,0.695,0.7261,0.0091,0.0567,0.0248,0.0559,0.6653,0.0758
