model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.0054,0.8122,0.8374,0.8094,0.8373,0.8115,0.0253,0.0027,0.0251,0.0006,0.9952,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6479,0.7609,0.7711,0.7568,0.771,0.7576,0.0103,0.004,0.0102,0.0032,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.424,0.7537,0.7522,0.7894,0.7523,0.7884,0.0016,0.0356,0.0014,0.0346,0.9952,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4567,0.7869,0.8169,0.8163,0.8169,0.8151,0.03,0.0294,0.03,0.0282,0.9952,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.042,0.7703,0.7609,0.7908,0.761,0.7882,0.0095,0.0205,0.0093,0.0179,0.9952,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9893,0.8437,0.8627,0.8406,0.8626,0.8428,0.0189,0.0031,0.0188,0.0009,0.9952,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3574,0.8114,0.8469,0.7872,0.8466,0.7921,0.0355,0.0242,0.0353,0.0193,0.9952,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6571,0.8524,0.8445,0.8171,0.8444,0.8211,0.0079,0.0353,0.008,0.0313,0.9952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.7228,0.8335,0.7885,0.8162,0.7886,0.8136,0.045,0.0172,0.0449,0.0199,0.9952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.9876,0.7553,0.7364,0.74,0.7364,0.7368,0.0189,0.0153,0.0189,0.0185,0.9952,0.0789
