model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5465,0.7372,0.7261,0.8694,0.7277,0.8565,0.011,0.1322,0.0095,0.1193,0.9879,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5987,0.6906,0.7167,0.8246,0.7178,0.8137,0.026,0.134,0.0272,0.1231,0.9879,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4014,0.7845,0.8319,0.8519,0.8321,0.8506,0.0474,0.0674,0.0476,0.0661,0.9879,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.648,0.8051,0.8129,0.8572,0.8134,0.8518,0.0079,0.0522,0.0084,0.0467,0.9879,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0141,0.6227,0.7017,0.7957,0.7027,0.785,0.0789,0.1729,0.0799,0.1623,0.9879,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.2997,0.8343,0.854,0.8773,0.8542,0.8734,0.0197,0.0431,0.02,0.0391,0.9879,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6286,0.7979,0.869,0.8853,0.8691,0.8819,0.071,0.0874,0.0712,0.084,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3685,0.8437,0.8295,0.8948,0.8302,0.8886,0.0142,0.0511,0.0135,0.0449,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2323,0.8437,0.8311,0.8947,0.8318,0.8882,0.0126,0.051,0.0119,0.0444,0.9879,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.967,0.7656,0.7545,0.8862,0.756,0.8725,0.011,0.1206,0.0096,0.1069,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4796,0.809,0.8066,0.8324,0.8069,0.8303,0.0024,0.0234,0.0021,0.0213,0.9879,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1681,0.794,0.839,0.8445,0.839,0.8436,0.045,0.0505,0.045,0.0496,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.908,0.768,0.7474,0.8478,0.7486,0.8403,0.0205,0.0799,0.0194,0.0723,0.9879,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8156,0.7151,0.7111,0.8438,0.7126,0.833,0.0039,0.1287,0.0025,0.1179,0.9879,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1675,0.7506,0.7419,0.8455,0.743,0.8342,0.0087,0.0949,0.0076,0.0836,0.9879,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3182,0.7908,0.8011,0.8532,0.8017,0.8485,0.0103,0.0624,0.0108,0.0577,0.9879,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,21.4305,0.8335,0.8287,0.8461,0.8289,0.8445,0.0047,0.0126,0.0045,0.0111,0.9879,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.5618,0.8058,0.8098,0.8874,0.8106,0.8801,0.0039,0.0815,0.0048,0.0742,0.9879,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1453,0.8335,0.8161,0.8977,0.817,0.8907,0.0174,0.0642,0.0165,0.0572,0.9879,0.0789
