model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6751,0.7537,0.7585,0.7415,0.7545,0.7424,0.0047,0.0122,0.0007,0.0114,0.7515,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.691,0.7869,0.8114,0.7076,0.7867,0.712,0.0245,0.0793,0.0002,0.0749,0.7515,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6078,0.7372,0.7443,0.6511,0.7223,0.6557,0.0071,0.0861,0.0149,0.0815,0.7515,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.4346,0.7474,0.7506,0.6863,0.7355,0.6899,0.0032,0.0611,0.0119,0.0575,0.7515,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.1607,0.8477,0.8556,0.7922,0.8403,0.794,0.0079,0.0555,0.0074,0.0537,0.7515,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7403,0.7806,0.764,0.7072,0.7506,0.71,0.0166,0.0734,0.03,0.0706,0.7515,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.7442,0.6819,0.6369,0.5658,0.6204,0.5704,0.045,0.1162,0.0615,0.1115,0.7515,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.9034,0.8137,0.8153,0.7247,0.7939,0.729,0.0016,0.089,0.0199,0.0848,0.7515,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.4735,0.7735,0.7364,0.6895,0.7249,0.6901,0.0371,0.084,0.0486,0.0834,0.7515,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6184,0.7506,0.7522,0.6782,0.7347,0.6817,0.0016,0.0724,0.0159,0.0689,0.7515,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8404,0.7798,0.7822,0.7064,0.7641,0.7097,0.0024,0.0734,0.0156,0.0701,0.7515,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4749,0.7908,0.8185,0.7391,0.7996,0.7425,0.0276,0.0517,0.0087,0.0483,0.7515,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8259,0.7743,0.719,0.664,0.7055,0.6648,0.0552,0.1102,0.0687,0.1095,0.7515,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6676,0.8295,0.8556,0.7819,0.8384,0.7863,0.026,0.0476,0.0088,0.0432,0.7515,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.6402,0.7845,0.8256,0.7464,0.8065,0.7489,0.041,0.0381,0.022,0.0356,0.7515,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.0133,0.8129,0.8508,0.7527,0.829,0.7629,0.0379,0.0603,0.016,0.0501,0.7515,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2095,0.8129,0.8287,0.7963,0.8209,0.7971,0.0158,0.0166,0.0079,0.0158,0.7515,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7091,0.8129,0.8224,0.7555,0.8066,0.7586,0.0095,0.0575,0.0064,0.0543,0.7515,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.3179,0.7664,0.7758,0.7401,0.7675,0.7423,0.0095,0.0263,0.0011,0.0241,0.7515,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.282,0.8153,0.8508,0.7584,0.8303,0.7682,0.0355,0.0569,0.015,0.0471,0.7515,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.5729,0.8327,0.8414,0.737,0.8173,0.7445,0.0087,0.0957,0.0154,0.0881,0.7515,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9426,0.8161,0.8232,0.729,0.8008,0.7332,0.0071,0.0871,0.0153,0.0829,0.7515,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.5729,0.8343,0.8414,0.737,0.8173,0.7445,0.0071,0.0973,0.017,0.0897,0.7515,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7885,0.8106,0.8366,0.7709,0.8218,0.7771,0.026,0.0397,0.0113,0.0334,0.7515,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8923,0.7845,0.7403,0.6898,0.7278,0.6901,0.0442,0.0947,0.0567,0.0944,0.7515,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0417,0.5888,0.6196,0.564,0.6067,0.5678,0.0308,0.0248,0.0179,0.021,0.7515,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.8286,0.7972,0.7569,0.687,0.7403,0.69,0.0403,0.1101,0.0569,0.1072,0.7515,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4138,0.7758,0.7395,0.7176,0.7338,0.7165,0.0363,0.0582,0.042,0.0594,0.7515,0.0789
