model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.2981,0.6217,0.6118,0.9557,0.6732,0.9568,0.0099,0.334,0.0516,0.3351,0.8219,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.8993,0.6588,0.6907,0.9622,0.7395,0.9651,0.0318,0.3034,0.0807,0.3062,0.8219,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.8817,0.1729,0.1433,0.7868,0.2583,0.7892,0.0296,0.614,0.0854,0.6163,0.8219,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.144,0.1304,0.0751,0.7833,0.2004,0.7792,0.0553,0.6529,0.07,0.6488,0.8219,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3857,0.6869,0.724,0.9569,0.766,0.9599,0.0371,0.27,0.0791,0.273,0.8219,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5994,0.3518,0.3541,0.9201,0.4545,0.9182,0.0023,0.5683,0.1027,0.5664,0.8219,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2332,0.0061,0.0,0.5037,0.089,0.5001,0.0061,0.4976,0.083,0.494,0.8219,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6396,0.6073,0.6141,0.9525,0.6742,0.9514,0.0068,0.3452,0.0669,0.3441,0.8219,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6638,0.3457,0.3374,0.8978,0.4374,0.8992,0.0083,0.5521,0.0917,0.5535,0.8219,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4557,0.1122,0.1312,0.8035,0.2502,0.7997,0.019,0.6913,0.138,0.6875,0.8219,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.2767,0.5239,0.4882,0.9401,0.5688,0.9404,0.0356,0.4162,0.0449,0.4165,0.8219,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4929,0.7104,0.7354,0.9652,0.777,0.9688,0.025,0.2548,0.0666,0.2585,0.8219,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.587,0.3958,0.3283,0.9142,0.4323,0.9126,0.0675,0.5184,0.0366,0.5169,0.8219,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9336,0.6118,0.6573,0.9445,0.7091,0.9481,0.0455,0.3327,0.0973,0.3362,0.8219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.7897,0.486,0.5497,0.9342,0.6185,0.9363,0.0637,0.4482,0.1325,0.4503,0.8219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.3757,0.2426,0.2237,0.8876,0.3411,0.8831,0.019,0.645,0.0985,0.6404,0.8219,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2451,0.5823,0.63,0.9523,0.6873,0.9517,0.0478,0.37,0.105,0.3694,0.8219,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.6093,0.602,0.6384,0.9465,0.6935,0.9478,0.0364,0.3446,0.0915,0.3458,0.8219,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0475,0.3086,0.3131,0.9081,0.4187,0.9061,0.0045,0.5995,0.1101,0.5975,0.8219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.2774,0.2282,0.2168,0.8855,0.3351,0.8809,0.0114,0.6573,0.1069,0.6527,0.8219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,8.6088,0.6505,0.6467,0.8994,0.6916,0.8989,0.0038,0.2489,0.0411,0.2484,0.8219,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5175,0.7089,0.721,0.9653,0.7647,0.9666,0.0121,0.2564,0.0559,0.2577,0.8219,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,8.6419,0.6452,0.652,0.8993,0.696,0.8989,0.0068,0.2541,0.0508,0.2537,0.8219,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,3.1592,0.5095,0.5072,0.9282,0.582,0.927,0.0023,0.4188,0.0725,0.4175,0.8219,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.8092,0.4405,0.4617,0.9293,0.5454,0.9315,0.0212,0.4888,0.1049,0.491,0.8219,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.0124,0.1873,0.1789,0.827,0.2946,0.8287,0.0083,0.6398,0.1074,0.6414,0.8219,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8656,0.561,0.5163,0.9436,0.5927,0.9452,0.0447,0.3826,0.0317,0.3842,0.8219,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.0739,0.4208,0.4981,0.942,0.577,0.9413,0.0773,0.5212,0.1562,0.5205,0.8219,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8722,0.5701,0.6262,0.9578,0.6856,0.9594,0.0561,0.3877,0.1154,0.3892,0.8219,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.118,0.7172,0.6861,0.9629,0.7356,0.9638,0.0311,0.2457,0.0184,0.2465,0.8219,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.5602,0.4526,0.417,0.9253,0.5073,0.9242,0.0356,0.4727,0.0547,0.4716,0.8219,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6374,0.5459,0.5557,0.9306,0.6228,0.9322,0.0099,0.3847,0.0769,0.3864,0.8219,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.3713,0.0,0.0,0.4666,0.0824,0.4628,0.0,0.4666,0.0824,0.4628,0.8219,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8339,0.5451,0.5951,0.9401,0.6566,0.9403,0.05,0.395,0.1115,0.3952,0.8219,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.0816,0.7066,0.7089,0.9652,0.7548,0.9666,0.0023,0.2586,0.0482,0.26,0.8219,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.6085,0.2926,0.3078,0.8963,0.4128,0.8973,0.0152,0.6037,0.1201,0.6047,0.8219,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.6623,0.066,0.044,0.7048,0.1611,0.7016,0.022,0.6388,0.0951,0.6357,0.8219,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.2014,0.7096,0.7377,0.9654,0.7784,0.9666,0.0281,0.2558,0.0688,0.257,0.8219,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.3366,0.721,0.7832,0.9715,0.8171,0.9738,0.0622,0.2505,0.0961,0.2528,0.8219,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.4039,0.1842,0.1509,0.7707,0.2616,0.7727,0.0334,0.5864,0.0774,0.5885,0.8219,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.6481,0.5709,0.5891,0.9491,0.6531,0.9489,0.0182,0.3782,0.0823,0.378,0.8219,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.604,0.4094,0.4496,0.9156,0.5322,0.9137,0.0402,0.5062,0.1228,0.5043,0.8219,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.8239,0.4632,0.511,0.9323,0.5863,0.934,0.0478,0.4691,0.1231,0.4707,0.8219,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.1737,0.0136,0.0212,0.6002,0.1236,0.5964,0.0076,0.5865,0.11,0.5828,0.8219,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.5629,0.4215,0.4473,0.931,0.5335,0.9311,0.0258,0.5095,0.1119,0.5096,0.8219,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.4199,0.5845,0.6255,0.9523,0.6838,0.9533,0.0409,0.3678,0.0993,0.3687,0.8219,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.4652,0.4124,0.4003,0.9251,0.4936,0.9243,0.0121,0.5127,0.0812,0.5119,0.8219,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.9804,0.5504,0.5504,0.9443,0.6204,0.9434,0.0,0.3939,0.07,0.393,0.8219,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.8606,0.0879,0.0743,0.586,0.1658,0.588,0.0136,0.4981,0.0778,0.5001,0.8219,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.9975,0.1971,0.1895,0.8561,0.3079,0.8545,0.0076,0.659,0.1108,0.6574,0.8219,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.513,0.1387,0.1221,0.8119,0.2441,0.8074,0.0167,0.6732,0.1053,0.6686,0.8219,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.3888,0.1676,0.1327,0.8312,0.2564,0.8273,0.0349,0.6636,0.0888,0.6597,0.8219,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.8153,0.1099,0.1251,0.7891,0.2431,0.7879,0.0152,0.6792,0.1332,0.678,0.8219,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.0687,0.0,0.0,0.3909,0.0692,0.3888,0.0,0.3909,0.0692,0.3888,0.8219,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.7769,0.1668,0.1676,0.7917,0.2789,0.7928,0.0008,0.6249,0.1121,0.626,0.8219,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,0.1316,0.0804,0.0644,0.7237,0.1812,0.7204,0.0159,0.6433,0.1009,0.64,0.8219,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.2136,0.1327,0.1433,0.7791,0.2565,0.7792,0.0106,0.6465,0.1239,0.6466,0.8219,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.6757,0.1107,0.0826,0.7654,0.2035,0.7615,0.0281,0.6547,0.0928,0.6508,0.8219,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.0544,0.0,0.0,0.4305,0.0761,0.4272,0.0,0.4305,0.0761,0.4272,0.8219,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.4275,0.1274,0.1516,0.7687,0.2618,0.7702,0.0243,0.6413,0.1344,0.6428,0.8219,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.2673,0.1228,0.0705,0.6864,0.1798,0.6845,0.0523,0.5636,0.057,0.5616,0.8219,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.2195,0.0417,0.0159,0.448,0.0927,0.4469,0.0258,0.4063,0.051,0.4052,0.8219,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,1.0709,0.144,0.1387,0.777,0.2525,0.7778,0.0053,0.633,0.1085,0.6338,0.8219,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.7806,0.0462,0.0485,0.4323,0.117,0.4333,0.0023,0.3861,0.0708,0.3871,0.8219,0.0758
