model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,1.0026,0.6217,0.0489,0.6003,0.2525,0.5997,0.5728,0.0214,0.3692,0.022,0.6303,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,0.572,0.6588,0.0642,0.7606,0.3217,0.7608,0.5947,0.1018,0.3371,0.102,0.6303,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,1.4683,0.1729,0.0089,0.257,0.1001,0.2557,0.164,0.0842,0.0727,0.0828,0.6303,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,2.4634,0.1304,0.0039,0.3224,0.1207,0.3198,0.1265,0.192,0.0097,0.1894,0.6303,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,0.3126,0.6869,0.0524,0.6836,0.2854,0.6828,0.6345,0.0032,0.4015,0.0041,0.6303,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,1.0913,0.3518,0.0275,0.5285,0.2118,0.5259,0.3243,0.1767,0.14,0.1741,0.6303,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,2.0681,0.0061,0.0051,0.1668,0.0645,0.1659,0.001,0.1607,0.0585,0.1598,0.6303,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,1.4411,0.6073,0.0576,0.7408,0.3098,0.7399,0.5497,0.1335,0.2975,0.1326,0.6303,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,1.4254,0.3457,0.0258,0.3582,0.1486,0.3578,0.3199,0.0124,0.1972,0.0121,0.6303,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,2.3403,0.1122,0.0054,0.3869,0.1451,0.3834,0.1068,0.2747,0.0329,0.2712,0.6303,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,0.8276,0.5239,0.0591,0.6916,0.2928,0.6913,0.4648,0.1677,0.2311,0.1675,0.6303,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,1.0161,0.7104,0.0585,0.6709,0.2849,0.6709,0.6518,0.0395,0.4254,0.0394,0.6303,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.4719,0.3958,0.0471,0.6641,0.2747,0.6628,0.3486,0.2684,0.121,0.267,0.6303,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,0.2772,0.6118,0.0546,0.7488,0.3109,0.7479,0.5573,0.137,0.301,0.1361,0.6303,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,1.6364,0.486,0.0318,0.5392,0.219,0.5382,0.4542,0.0532,0.267,0.0522,0.6303,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,1.4859,0.2426,0.0243,0.4838,0.1935,0.482,0.2183,0.2412,0.0491,0.2394,0.6303,0.0129
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,17,0.7827,0.5823,0.0623,0.7447,0.3145,0.7445,0.52,0.1625,0.2677,0.1623,0.6303,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,17,1.4907,0.602,0.0431,0.6047,0.2502,0.6035,0.5589,0.0027,0.3517,0.0015,0.6303,0.0129
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,17,1.6868,0.3086,0.0145,0.3353,0.1326,0.334,0.2941,0.0267,0.1759,0.0254,0.6303,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,17,1.5882,0.2282,0.0243,0.4769,0.191,0.4751,0.2039,0.2487,0.0372,0.2469,0.6303,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,17,1.5111,0.6505,0.0575,0.7214,0.3027,0.7208,0.593,0.0709,0.3478,0.0703,0.6303,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,1.6966,0.7089,0.0622,0.7641,0.3215,0.7636,0.6466,0.0553,0.3873,0.0547,0.6303,0.0129
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,17,1.5111,0.6452,0.0575,0.7214,0.3027,0.7208,0.5877,0.0762,0.3425,0.0756,0.6303,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,17,1.2932,0.5095,0.0451,0.6414,0.2652,0.6404,0.4644,0.1319,0.2443,0.1309,0.6303,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,2.0844,0.4405,0.039,0.5084,0.2123,0.5078,0.4015,0.0679,0.2282,0.0673,0.6303,0.0129
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,17,0.878,0.1873,0.0074,0.2442,0.0944,0.2428,0.1798,0.0569,0.0928,0.0555,0.6303,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,17,0.4301,0.561,0.054,0.6872,0.2877,0.6862,0.507,0.1261,0.2733,0.1252,0.6303,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,0.8557,0.4208,0.0437,0.5263,0.2219,0.5259,0.3771,0.1055,0.1988,0.1051,0.6303,0.0129
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,17,0.0896,0.5701,0.0639,0.7466,0.3162,0.7464,0.5062,0.1765,0.2539,0.1763,0.6303,0.0129
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,17,0.5352,0.7172,0.0549,0.7657,0.3172,0.7645,0.6624,0.0485,0.4,0.0473,0.6303,0.0129
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,17,1.0441,0.4526,0.0489,0.6566,0.2731,0.6554,0.4037,0.204,0.1795,0.2028,0.6303,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,0.266,0.5459,0.0426,0.6098,0.2517,0.6084,0.5033,0.0639,0.2941,0.0625,0.6303,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,3.0117,0.0,0.0,0.1351,0.0495,0.1338,0.0,0.1351,0.0495,0.1338,0.6303,0.0129
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,17,0.9839,0.5451,0.0472,0.6872,0.2832,0.6856,0.4979,0.1421,0.2619,0.1405,0.6303,0.0129
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,17,0.1006,0.7066,0.0628,0.7465,0.3154,0.7462,0.6438,0.0399,0.3912,0.0396,0.6303,0.0129
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,17,4.1143,0.2926,0.0035,0.1862,0.0707,0.1853,0.2891,0.1064,0.2219,0.1074,0.6303,0.0129
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,17,0.3299,0.066,0.0113,0.393,0.1514,0.3905,0.0547,0.3271,0.0855,0.3245,0.6303,0.0129
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,17,0.1195,0.7096,0.0638,0.7409,0.314,0.7407,0.6459,0.0312,0.3956,0.031,0.6303,0.0129
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,17,0.3096,0.721,0.0673,0.7728,0.3281,0.7728,0.6537,0.0518,0.3929,0.0518,0.6303,0.0129
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,17,3.4177,0.1842,0.0116,0.2193,0.0881,0.2187,0.1727,0.035,0.0961,0.0344,0.6303,0.0129
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,17,2.9577,0.5709,0.04,0.5597,0.2317,0.5585,0.5308,0.0112,0.3392,0.0124,0.6303,0.0129
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,17,0.0661,0.4094,0.0452,0.6408,0.2647,0.639,0.3642,0.2314,0.1447,0.2296,0.6303,0.0129
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,17,0.1642,0.4632,0.0373,0.5668,0.2325,0.5652,0.4259,0.1036,0.2308,0.102,0.6303,0.0129
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,17,3.6778,0.0136,0.0,0.1652,0.0605,0.1636,0.0136,0.1515,0.0468,0.15,0.6303,0.0129
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,17,2.4483,0.4215,0.0388,0.5707,0.2349,0.5694,0.3828,0.1492,0.1866,0.1478,0.6303,0.0129
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,17,1.4091,0.5845,0.0523,0.684,0.2855,0.6832,0.5323,0.0995,0.299,0.0986,0.6303,0.0129
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,17,1.8266,0.4124,0.0332,0.5176,0.2117,0.5161,0.3792,0.1052,0.2007,0.1037,0.6303,0.0129
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,17,0.3914,0.5504,0.0547,0.6735,0.2835,0.6735,0.4957,0.123,0.2669,0.1231,0.6303,0.0129
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,17,2.6929,0.0879,0.014,0.205,0.0844,0.2043,0.0739,0.117,0.0036,0.1164,0.6303,0.0129
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,17,3.4357,0.1971,0.0132,0.3095,0.1223,0.3081,0.1839,0.1124,0.0749,0.111,0.6303,0.0129
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,17,2.9764,0.1387,0.0259,0.3658,0.1513,0.365,0.1128,0.227,0.0126,0.2263,0.6303,0.0129
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,17,3.5659,0.1676,0.0263,0.4066,0.1664,0.4053,0.1413,0.239,0.0012,0.2377,0.6303,0.0129
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,17,3.5646,0.1099,0.0035,0.2388,0.0899,0.2371,0.1064,0.1288,0.0201,0.1272,0.6303,0.0129
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,17,3.2552,0.0,0.0,0.1784,0.0653,0.1767,0.0,0.1784,0.0653,0.1767,0.6303,0.0129
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,17,1.7605,0.1668,0.0274,0.3597,0.1501,0.3594,0.1394,0.1929,0.0167,0.1926,0.6303,0.0129
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,17,2.103,0.0804,0.0051,0.2837,0.1075,0.2821,0.0753,0.2033,0.0271,0.2017,0.6303,0.0129
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,17,3.362,0.1327,0.0175,0.2524,0.1043,0.2522,0.1151,0.1197,0.0284,0.1195,0.6303,0.0129
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,17,2.1075,0.1107,0.0183,0.3102,0.1259,0.3093,0.0924,0.1996,0.0152,0.1986,0.6303,0.0129
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,17,4.6015,0.0,0.0,0.1508,0.0553,0.1495,0.0,0.1508,0.0553,0.1495,0.6303,0.0129
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,17,3.8145,0.1274,0.0035,0.1921,0.0728,0.191,0.1239,0.0647,0.0545,0.0637,0.6303,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,17,3.5978,0.1228,0.0062,0.1983,0.0768,0.1973,0.1167,0.0755,0.046,0.0745,0.6303,0.0129
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,17,1.7924,0.0417,0.0035,0.1414,0.0542,0.1407,0.0382,0.0997,0.0125,0.099,0.6303,0.0129
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,17,2.9744,0.144,0.014,0.2155,0.0883,0.2149,0.13,0.0715,0.0558,0.0708,0.6303,0.0129
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,17,1.3579,0.0462,0.0,0.1338,0.049,0.1325,0.0462,0.0875,0.0027,0.0863,0.6303,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,17,2.4697,0.1205,0.014,0.2489,0.1004,0.2478,0.1065,0.1283,0.0201,0.1272,0.6303,0.0129
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,17,2.829,0.0728,0.0097,0.163,0.0663,0.1629,0.0631,0.0903,0.0064,0.0902,0.6303,0.0129
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,17,2.3779,0.3222,0.0212,0.4397,0.1752,0.4377,0.301,0.1174,0.147,0.1155,0.6303,0.0129
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,17,3.737,0.1319,0.0,0.1345,0.0493,0.1333,0.1319,0.0026,0.0826,0.0014,0.6303,0.0129
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,17,2.426,0.0766,0.0035,0.1626,0.062,0.1618,0.0731,0.086,0.0145,0.0853,0.6303,0.0129
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,17,3.5981,0.0917,0.0,0.1828,0.0669,0.1811,0.0917,0.091,0.0248,0.0893,0.6303,0.0129
