model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3469,0.7703,0.7332,0.6808,0.719,0.67,0.0371,0.0895,0.0514,0.1003,0.7745,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8781,0.8437,0.8832,0.9409,0.8932,0.9278,0.0395,0.0972,0.0495,0.0841,0.7745,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5622,0.7395,0.7001,0.3623,0.6253,0.3686,0.0395,0.3772,0.1142,0.3709,0.7745,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1715,0.8666,0.869,0.8828,0.8703,0.8747,0.0024,0.0162,0.0037,0.0081,0.7745,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4058,0.809,0.783,0.769,0.7768,0.7558,0.026,0.04,0.0322,0.0532,0.7745,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.1332,0.794,0.7964,0.7633,0.7862,0.7513,0.0024,0.0307,0.0078,0.0427,0.7745,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6517,0.824,0.8122,0.7815,0.8028,0.7705,0.0118,0.0425,0.0212,0.0535,0.7745,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,6.6796,0.8335,0.8461,0.8385,0.8423,0.8293,0.0126,0.005,0.0088,0.0041,0.7745,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2158,0.8122,0.7901,0.7886,0.7866,0.7747,0.0221,0.0235,0.0256,0.0375,0.7745,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1335,0.764,0.7948,0.6857,0.7685,0.6784,0.0308,0.0783,0.0045,0.0856,0.7745,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.3252,0.7877,0.7656,0.683,0.7448,0.6733,0.0221,0.1047,0.0429,0.1144,0.7745,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.1368,0.7727,0.779,0.6036,0.7386,0.5998,0.0063,0.1691,0.0341,0.1729,0.7745,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,1.2179,0.6732,0.7159,0.4161,0.6498,0.4229,0.0426,0.2571,0.0234,0.2503,0.7745,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.3784,0.7979,0.8295,0.8361,0.8283,0.8243,0.0316,0.0382,0.0304,0.0264,0.7745,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.0105,0.8058,0.7932,0.7052,0.7716,0.6973,0.0126,0.1006,0.0343,0.1085,0.7745,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.6064,0.7814,0.8287,0.7789,0.8155,0.7701,0.0474,0.0025,0.0341,0.0113,0.7745,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.0419,0.7648,0.7758,0.6099,0.7378,0.607,0.011,0.1549,0.027,0.1578,0.7745,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.0549,0.734,0.7324,0.3755,0.6541,0.385,0.0016,0.3585,0.0799,0.349,0.7745,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.7462,0.7648,0.7285,0.5484,0.6874,0.5463,0.0363,0.2164,0.0774,0.2185,0.7745,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.1595,0.7482,0.7577,0.4088,0.6811,0.4182,0.0095,0.3394,0.0671,0.3301,0.7745,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,0.4662,0.7522,0.7609,0.4507,0.6921,0.4559,0.0087,0.3014,0.0601,0.2963,0.7745,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.2674,0.7514,0.764,0.4646,0.6976,0.4695,0.0126,0.2868,0.0538,0.2819,0.7745,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.2612,0.82,0.835,0.6724,0.7982,0.6716,0.015,0.1477,0.0219,0.1485,0.7745,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-1.2547,0.7151,0.7206,0.3096,0.6307,0.3221,0.0055,0.4055,0.0843,0.393,0.7745,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.5797,0.7664,0.7648,0.4438,0.6937,0.4496,0.0016,0.3225,0.0727,0.3168,0.7745,0.0789
