model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5479,0.7537,0.7506,0.7642,0.7511,0.7528,0.0032,0.0104,0.0026,0.0009,0.7745,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2216,0.7869,0.8137,0.7999,0.8078,0.7872,0.0268,0.013,0.0209,0.0003,0.7745,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5072,0.7372,0.7159,0.4009,0.6456,0.4044,0.0213,0.3362,0.0915,0.3327,0.7745,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1254,0.7474,0.7735,0.4955,0.7113,0.4979,0.026,0.2519,0.0361,0.2495,0.7745,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.2897,0.8477,0.85,0.8978,0.858,0.8855,0.0024,0.0501,0.0104,0.0378,0.7745,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1306,0.7806,0.7435,0.6493,0.7209,0.6433,0.0371,0.1313,0.0597,0.1373,0.7745,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.217,0.6819,0.6582,0.3747,0.5961,0.3828,0.0237,0.3073,0.0858,0.2991,0.7745,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4988,0.8137,0.8287,0.7877,0.8171,0.7774,0.015,0.0261,0.0034,0.0364,0.7745,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0736,0.7735,0.7561,0.559,0.7109,0.5558,0.0174,0.2145,0.0625,0.2177,0.7745,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.486,0.7506,0.7711,0.5743,0.727,0.5754,0.0205,0.1763,0.0236,0.1752,0.7745,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0671,0.7798,0.8074,0.7205,0.7859,0.7118,0.0276,0.0593,0.0061,0.0679,0.7745,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.492,0.7908,0.8303,0.8462,0.8311,0.834,0.0395,0.0553,0.0403,0.0432,0.7745,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1353,0.7743,0.7419,0.6125,0.7113,0.6061,0.0324,0.1618,0.063,0.1682,0.7745,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7145,0.8295,0.8224,0.8256,0.8208,0.8151,0.0071,0.0039,0.0087,0.0144,0.7745,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.212,0.7845,0.8185,0.7812,0.808,0.772,0.0339,0.0033,0.0235,0.0125,0.7745,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.4413,0.8129,0.8216,0.6639,0.7856,0.6619,0.0087,0.149,0.0273,0.151,0.7745,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.647,0.8129,0.82,0.8207,0.8174,0.8082,0.0071,0.0077,0.0044,0.0047,0.7745,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.103,0.8129,0.8398,0.8273,0.8348,0.8177,0.0268,0.0143,0.0219,0.0047,0.7745,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0839,0.7664,0.783,0.6362,0.7485,0.6304,0.0166,0.1302,0.0178,0.136,0.7745,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3537,0.8153,0.8216,0.659,0.7846,0.6573,0.0063,0.1563,0.0307,0.158,0.7745,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.5787,0.8327,0.8461,0.8364,0.8419,0.8274,0.0134,0.0038,0.0092,0.0052,0.7745,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.1432,0.8161,0.8303,0.851,0.832,0.8377,0.0142,0.0349,0.0159,0.0216,0.7745,0.0789
