model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.8203,0.7703,0.7751,0.7151,0.7606,0.7169,0.0047,0.0552,0.0097,0.0535,0.7515,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2606,0.8437,0.869,0.8179,0.8564,0.8183,0.0253,0.0258,0.0127,0.0254,0.7515,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1784,0.7395,0.7695,0.6785,0.7474,0.6803,0.03,0.061,0.0078,0.0593,0.7515,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1011,0.8666,0.8437,0.7519,0.8226,0.7588,0.0229,0.1148,0.044,0.1078,0.7515,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7811,0.809,0.8153,0.7378,0.7966,0.7398,0.0063,0.0712,0.0124,0.0692,0.7515,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8207,0.794,0.7766,0.7119,0.7606,0.7121,0.0174,0.0821,0.0334,0.0819,0.7515,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7514,0.824,0.8587,0.8029,0.8453,0.8049,0.0347,0.0211,0.0213,0.0191,0.7515,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5069,0.8335,0.8414,0.737,0.8173,0.7446,0.0079,0.0964,0.0162,0.0889,0.7515,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4223,0.8122,0.8343,0.7994,0.826,0.8008,0.0221,0.0127,0.0138,0.0113,0.7515,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.926,0.764,0.7459,0.6889,0.7329,0.6938,0.0182,0.0751,0.0311,0.0702,0.7515,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,1.1185,0.7877,0.7443,0.7178,0.7376,0.7174,0.0434,0.0699,0.0501,0.0703,0.7515,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,1.1975,0.7727,0.809,0.7233,0.7886,0.727,0.0363,0.0494,0.0159,0.0457,0.7515,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.3715,0.6732,0.6709,0.6034,0.655,0.6069,0.0024,0.0699,0.0183,0.0664,0.7515,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.2654,0.7979,0.8027,0.6989,0.7782,0.7043,0.0047,0.099,0.0197,0.0936,0.7515,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6046,0.8058,0.8311,0.7279,0.8065,0.732,0.0253,0.078,0.0006,0.0738,0.7515,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9131,0.7814,0.8066,0.7202,0.7861,0.7241,0.0253,0.0612,0.0048,0.0572,0.7515,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.7736,0.7648,0.7837,0.7148,0.7675,0.7184,0.0189,0.05,0.0027,0.0464,0.7515,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,2.2571,0.734,0.7727,0.6662,0.7473,0.6707,0.0387,0.0678,0.0133,0.0634,0.7515,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.6721,0.7648,0.7253,0.6483,0.7069,0.651,0.0395,0.1165,0.0579,0.1138,0.7515,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.5876,0.7482,0.7182,0.6402,0.699,0.6409,0.03,0.108,0.0492,0.1073,0.7515,0.0789
