model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,17,-5.7906,0.6217,0.0524,0.8452,0.3635,0.8421,0.5692,0.2235,0.2582,0.2204,0.6061,0.0129
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,-6.368,0.6588,0.0488,0.8201,0.3514,0.817,0.61,0.1612,0.3074,0.1582,0.6061,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-5.0519,0.1729,0.0149,0.6715,0.2711,0.6653,0.158,0.4986,0.0982,0.4924,0.6061,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-3.4891,0.1304,0.0064,0.6854,0.271,0.6781,0.124,0.555,0.1406,0.5477,0.6061,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,17,-2.615,0.6869,0.0639,0.8299,0.3652,0.8288,0.623,0.143,0.3216,0.1419,0.6061,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,-4.3222,0.3518,0.0172,0.8055,0.3247,0.7978,0.3346,0.4537,0.0271,0.4461,0.6061,0.0129
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,17,-1.1277,0.0061,0.0,0.5133,0.1997,0.507,0.0061,0.5073,0.1937,0.5009,0.6061,0.0129
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,17,-8.6038,0.6073,0.0495,0.8001,0.344,0.7971,0.5577,0.1928,0.2633,0.1898,0.6061,0.0129
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,17,-1.7757,0.3457,0.029,0.7028,0.2925,0.698,0.3167,0.3571,0.0532,0.3522,0.6061,0.0129
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,17,-4.0563,0.1122,0.0,0.742,0.2885,0.7324,0.1122,0.6298,0.1763,0.6202,0.6061,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,-6.5276,0.5239,0.0431,0.7692,0.3278,0.766,0.4808,0.2453,0.1961,0.2421,0.6061,0.0129
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,17,-6.5357,0.7104,0.0699,0.8814,0.3894,0.881,0.6405,0.171,0.321,0.1706,0.6061,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,-4.0153,0.3958,0.0254,0.8409,0.3441,0.8345,0.3704,0.4451,0.0517,0.4387,0.6061,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,17,-2.0148,0.6118,0.0632,0.8293,0.3646,0.8283,0.5486,0.2174,0.2473,0.2164,0.6061,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,-1.0684,0.486,0.0388,0.8451,0.3546,0.8405,0.4472,0.3591,0.1314,0.3545,0.6061,0.0129
