model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7035,0.4371,0.5033,0.6593,0.5102,0.6301,0.0662,0.2223,0.0731,0.193,0.9457,0.1656
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.0113,0.3576,0.3709,0.4476,0.3743,0.4345,0.0132,0.09,0.0167,0.0769,0.9457,0.1656
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9805,0.3377,0.1987,0.6006,0.2168,0.5321,0.1391,0.2629,0.121,0.1943,0.9457,0.1656
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4949,0.3179,0.298,0.5775,0.3101,0.5207,0.0199,0.2596,0.0078,0.2028,0.9457,0.1656
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2348,0.3113,0.2517,0.5428,0.2651,0.4989,0.0596,0.2315,0.0462,0.1876,0.9457,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2205,0.3113,0.4305,0.551,0.4352,0.518,0.1192,0.2398,0.124,0.2067,0.9457,0.1656
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3615,0.2781,0.2318,0.4822,0.2432,0.4428,0.0464,0.204,0.0349,0.1646,0.9457,0.1656
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.028,0.2781,0.4106,0.5643,0.4168,0.5249,0.1325,0.2862,0.1387,0.2468,0.9457,0.1656
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4428,0.3576,0.351,0.5646,0.3602,0.5207,0.0066,0.207,0.0026,0.1631,0.9457,0.1656
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7215,0.298,0.4238,0.5396,0.4286,0.5122,0.1258,0.2416,0.1306,0.2142,0.9457,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4321,0.2848,0.298,0.5325,0.3084,0.4892,0.0132,0.2477,0.0236,0.2044,0.9457,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6435,0.2252,0.2384,0.5208,0.2509,0.4685,0.0132,0.2957,0.0257,0.2433,0.9457,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1703,0.3046,0.3179,0.6203,0.3311,0.5609,0.0132,0.3157,0.0264,0.2562,0.9457,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5021,0.2848,0.2715,0.5663,0.2843,0.5078,0.0132,0.2815,0.0004,0.223,0.9457,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8959,0.2914,0.3311,0.5682,0.3421,0.533,0.0397,0.2768,0.0507,0.2416,0.9457,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.937,0.3179,0.3046,0.4959,0.3134,0.4669,0.0132,0.178,0.0044,0.149,0.9457,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8822,0.5695,0.7152,0.704,0.7138,0.6894,0.1457,0.1345,0.1443,0.1199,0.9457,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.3762,0.5099,0.5563,0.6676,0.5614,0.6501,0.0464,0.1577,0.0514,0.1402,0.9457,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6548,0.4106,0.4305,0.6125,0.4386,0.5808,0.0199,0.2019,0.028,0.1702,0.9457,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.4271,0.2914,0.2252,0.5065,0.2378,0.4578,0.0662,0.2151,0.0536,0.1664,0.9457,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5612,0.2583,0.2781,0.532,0.2895,0.4868,0.0199,0.2737,0.0312,0.2286,0.9457,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.6138,0.3377,0.3179,0.473,0.325,0.4491,0.0199,0.1353,0.0127,0.1113,0.9457,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0021,0.457,0.5033,0.6661,0.5106,0.6371,0.0464,0.2091,0.0536,0.1801,0.9457,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0056,0.3113,0.3046,0.5809,0.3172,0.5361,0.0066,0.2697,0.0059,0.2248,0.9457,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9331,0.3444,0.5232,0.5935,0.5261,0.5779,0.1788,0.2491,0.1818,0.2335,0.9457,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.095,0.3709,0.3444,0.4658,0.3505,0.4572,0.0265,0.0949,0.0204,0.0863,0.9457,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6566,0.3576,0.5166,0.5906,0.5193,0.5673,0.1589,0.233,0.1617,0.2096,0.9457,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8603,0.2715,0.2119,0.5313,0.2265,0.4804,0.0596,0.2598,0.045,0.2089,0.9457,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0055,0.4702,0.5232,0.6468,0.5283,0.6179,0.053,0.1766,0.0581,0.1477,0.9457,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0932,0.5099,0.5563,0.6649,0.5612,0.6472,0.0464,0.1549,0.0513,0.1372,0.9457,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.2534,0.3311,0.2781,0.4885,0.288,0.4594,0.053,0.1574,0.0431,0.1283,0.9457,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7724,0.3775,0.3841,0.5465,0.3916,0.5221,0.0066,0.169,0.0141,0.1446,0.9457,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6738,0.3576,0.2649,0.5559,0.2783,0.5123,0.0927,0.1983,0.0793,0.1546,0.9457,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.522,0.3576,0.3444,0.4659,0.3505,0.457,0.0132,0.1083,0.0071,0.0994,0.9457,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4905,0.3642,0.3245,0.5313,0.3339,0.4979,0.0397,0.1671,0.0303,0.1337,0.9457,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.1488,0.3179,0.3113,0.51,0.32,0.4723,0.0066,0.1921,0.0021,0.1544,0.9457,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.6899,0.3642,0.3974,0.484,0.4014,0.4718,0.0331,0.1197,0.0372,0.1076,0.9457,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.816,0.5033,0.596,0.6936,0.6003,0.6753,0.0927,0.1903,0.097,0.1719,0.9457,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2692,0.3709,0.4768,0.5401,0.4795,0.526,0.106,0.1693,0.1086,0.1552,0.9457,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1942,0.298,0.2848,0.5135,0.295,0.4725,0.0132,0.2155,0.0031,0.1745,0.9457,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2664,0.3576,0.4371,0.5186,0.4406,0.5009,0.0795,0.161,0.0829,0.1433,0.9457,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.7472,0.351,0.4834,0.5674,0.4863,0.5354,0.1325,0.2164,0.1353,0.1844,0.9457,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.004,0.3775,0.4106,0.5732,0.4178,0.5429,0.0331,0.1957,0.0403,0.1655,0.9457,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8156,0.351,0.3179,0.4864,0.3256,0.4604,0.0331,0.1354,0.0254,0.1094,0.9457,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1268,0.5033,0.4967,0.6826,0.5054,0.6581,0.0066,0.1793,0.0021,0.1547,0.9457,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7452,0.4636,0.3974,0.6474,0.4088,0.6082,0.0662,0.1838,0.0548,0.1446,0.9457,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.3112,0.3775,0.3444,0.5198,0.3528,0.5006,0.0331,0.1423,0.0246,0.1231,0.9457,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4778,0.4702,0.4503,0.6374,0.4585,0.6003,0.0199,0.1672,0.0117,0.1301,0.9457,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0326,0.3377,0.2848,0.471,0.2932,0.4404,0.053,0.1333,0.0445,0.1026,0.9457,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9361,0.3179,0.3377,0.5026,0.3453,0.476,0.0199,0.1848,0.0274,0.1582,0.9457,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7855,0.351,0.3245,0.4899,0.3321,0.4646,0.0265,0.1389,0.0189,0.1136,0.9457,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3215,0.3311,0.4503,0.5225,0.4532,0.5033,0.1192,0.1914,0.1221,0.1722,0.9457,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0556,0.3444,0.5166,0.5898,0.5196,0.5723,0.1722,0.2454,0.1752,0.2279,0.9457,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8964,0.3046,0.1457,0.4878,0.1615,0.4377,0.1589,0.1831,0.1431,0.1331,0.9457,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5537,0.2715,0.2781,0.5597,0.2911,0.517,0.0066,0.2882,0.0196,0.2455,0.9457,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5764,0.3775,0.3709,0.6333,0.3826,0.5869,0.0066,0.2558,0.0051,0.2095,0.9457,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.9499,0.4172,0.3576,0.5247,0.3653,0.4995,0.0596,0.1074,0.0519,0.0822,0.9457,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4445,0.3576,0.2848,0.5617,0.2977,0.5235,0.0728,0.2041,0.0599,0.1659,0.9457,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2554,0.3841,0.3311,0.5658,0.3419,0.5294,0.053,0.1817,0.0422,0.1453,0.9457,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4847,0.4238,0.4636,0.674,0.4728,0.6335,0.0397,0.2502,0.049,0.2097,0.9457,0.1656
