model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1345,0.0769,0.0369,0.2036,0.1422,0.2031,0.04,0.1267,0.0653,0.1262,0.3663,0.0064
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0934,0.0932,0.0543,0.2714,0.1914,0.2706,0.0389,0.1782,0.0982,0.1774,0.3663,0.0064
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1834,0.1032,0.0553,0.3021,0.2111,0.3012,0.0479,0.1989,0.1079,0.198,0.3663,0.0064
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0271,0.1299,0.0668,0.3434,0.2414,0.3424,0.0631,0.2135,0.1116,0.2125,0.3663,0.0064
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,32,0.1656,0.195,0.1104,0.3508,0.2623,0.3501,0.0846,0.1558,0.0673,0.1551,0.3663,0.0064
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0853,0.1945,0.1139,0.499,0.3571,0.4977,0.0806,0.3045,0.1626,0.3032,0.3663,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0141,0.1825,0.1359,0.444,0.3305,0.4431,0.0466,0.2615,0.148,0.2606,0.3663,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1474,0.1915,0.1124,0.482,0.3458,0.4807,0.0791,0.2905,0.1543,0.2893,0.3663,0.0064
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1168,0.1828,0.0978,0.4474,0.3185,0.4462,0.0851,0.2645,0.1357,0.2633,0.3663,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,0.0551,0.2108,0.1315,0.4521,0.334,0.4511,0.0793,0.2414,0.1233,0.2404,0.3663,0.0064
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0886,0.1518,0.1023,0.352,0.2601,0.3513,0.0495,0.2002,0.1083,0.1995,0.3663,0.0064
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.092,0.1774,0.1098,0.4416,0.3194,0.4405,0.0676,0.2643,0.142,0.2631,0.3663,0.0064
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1924,0.1305,0.0719,0.3097,0.2222,0.3091,0.0586,0.1792,0.0917,0.1785,0.3663,0.0064
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2407,0.1947,0.1203,0.5433,0.3874,0.5418,0.0744,0.3487,0.1927,0.3471,0.3663,0.0064
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0047,0.1508,0.1021,0.3884,0.2829,0.3874,0.0487,0.2376,0.1321,0.2366,0.3663,0.0064
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1854,0.1607,0.0951,0.4618,0.3266,0.4604,0.0656,0.301,0.1658,0.2997,0.3663,0.0064
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1867,0.1942,0.1273,0.5369,0.3859,0.5354,0.0669,0.3427,0.1917,0.3412,0.3663,0.0064
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,32,-0.15,0.2057,0.1243,0.5367,0.3847,0.5353,0.0813,0.3311,0.1791,0.3296,0.3663,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1009,0.1738,0.0969,0.4155,0.2982,0.4145,0.0769,0.2417,0.1244,0.2407,0.3663,0.0064
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1427,0.1734,0.0983,0.463,0.3286,0.4617,0.0751,0.2896,0.1552,0.2884,0.3663,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-0.1865,0.1851,0.1043,0.5078,0.3591,0.5064,0.0808,0.3228,0.174,0.3213,0.3663,0.0064
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.2663,0.084,0.0405,0.269,0.1848,0.2682,0.0435,0.185,0.1008,0.1842,0.3663,0.0064
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,6,-0.1345,0.2593,0.0179,0.1841,0.1466,0.1844,0.2413,0.0752,0.1127,0.0749,0.2273,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-0.0934,0.3034,0.0179,0.2241,0.1771,0.2239,0.2854,0.0792,0.1262,0.0794,0.2273,0.0106
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-0.1834,0.4727,0.0363,0.2728,0.2198,0.2738,0.4364,0.1999,0.2529,0.1989,0.2273,0.0106
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,6,-0.0271,0.6631,0.0825,0.2599,0.2231,0.2644,0.5807,0.4032,0.4401,0.3987,0.2273,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,0.1656,0.6508,0.065,0.2112,0.1803,0.2142,0.5858,0.4396,0.4705,0.4366,0.2273,0.0106
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,6,-0.0853,0.6332,0.0825,0.4077,0.336,0.4106,0.5507,0.2255,0.2971,0.2226,0.2273,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.0141,0.6032,0.0168,0.3345,0.261,0.3328,0.5864,0.2687,0.3422,0.2704,0.2273,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-0.1474,0.679,0.1009,0.4124,0.3452,0.4171,0.5782,0.2666,0.3338,0.2619,0.2273,0.0106
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,6,-0.1168,0.6473,0.0657,0.3737,0.3049,0.3753,0.5816,0.2736,0.3424,0.272,0.2273,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,0.0551,0.6049,0.0657,0.3143,0.2594,0.3163,0.5392,0.2907,0.3456,0.2886,0.2273,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-0.0886,0.5062,0.0,0.2856,0.2186,0.2829,0.5062,0.2206,0.2876,0.2233,0.2273,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.092,0.5785,0.0179,0.3598,0.2807,0.358,0.5606,0.2187,0.2978,0.2205,0.2273,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-0.1924,0.4127,0.0478,0.2802,0.2282,0.2813,0.3649,0.1325,0.1845,0.1314,0.2273,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.2407,0.7037,0.1009,0.5127,0.4219,0.5164,0.6028,0.191,0.2818,0.1874,0.2273,0.0106
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,6,-0.0047,0.6173,0.0825,0.2893,0.2455,0.2935,0.5348,0.3279,0.3718,0.3238,0.2273,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.1854,0.5996,0.0705,0.4134,0.3378,0.4164,0.5291,0.1862,0.2619,0.1832,0.2273,0.0106
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,6,-0.1867,0.7125,0.0825,0.489,0.3982,0.4911,0.6301,0.2235,0.3143,0.2215,0.2273,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,-0.15,0.7549,0.0657,0.4669,0.3762,0.4675,0.6891,0.2879,0.3787,0.2874,0.2273,0.0106
