model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,28,2.7665,0.0769,0.0606,0.1944,0.1131,0.194,0.0163,0.1176,0.0362,0.1171,0.6067,0.0056
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,28,2.6213,0.0932,0.081,0.134,0.1019,0.1341,0.0122,0.0408,0.0087,0.0409,0.6067,0.0056
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,28,3.9076,0.1032,0.0573,0.1537,0.0952,0.1536,0.0459,0.0505,0.008,0.0504,0.6067,0.0056
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,28,1.4112,0.1299,0.0829,0.1526,0.1103,0.1525,0.047,0.0227,0.0196,0.0227,0.6067,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,0.9004,0.195,0.1104,0.2217,0.1541,0.2217,0.0847,0.0267,0.0409,0.0266,0.6067,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,1.7551,0.1945,0.1161,0.2282,0.1602,0.2282,0.0784,0.0337,0.0343,0.0338,0.6067,0.0056
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,28,1.5887,0.1825,0.1107,0.2387,0.161,0.2386,0.0718,0.0562,0.0215,0.0561,0.6067,0.0056
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,28,1.7605,0.1915,0.1023,0.2131,0.1458,0.213,0.0891,0.0216,0.0456,0.0215,0.6067,0.0056
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,28,1.6177,0.1828,0.103,0.2223,0.1499,0.2223,0.0798,0.0395,0.0329,0.0394,0.6067,0.0056
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,28,1.144,0.2108,0.1248,0.2398,0.17,0.2398,0.0859,0.0291,0.0407,0.029,0.6067,0.0056
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,28,2.139,0.1518,0.0949,0.2221,0.1449,0.2221,0.0569,0.0703,0.0069,0.0703,0.6067,0.0056
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,28,1.8771,0.1774,0.1143,0.2759,0.1778,0.2758,0.063,0.0986,0.0005,0.0984,0.6067,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,2.9358,0.1305,0.0823,0.1825,0.1217,0.1825,0.0482,0.052,0.0088,0.052,0.6067,0.0056
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.3913,0.1947,0.1045,0.2818,0.1741,0.2816,0.0902,0.0872,0.0205,0.0869,0.6067,0.0056
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,28,1.9148,0.1508,0.0984,0.2647,0.1637,0.2644,0.0524,0.1139,0.0129,0.1136,0.6067,0.0056
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,28,1.9063,0.1607,0.0919,0.1611,0.1191,0.1611,0.0688,0.0004,0.0416,0.0004,0.6067,0.0056
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,28,1.4911,0.1942,0.1283,0.3595,0.2191,0.3591,0.0659,0.1653,0.0249,0.1649,0.6067,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,1.1589,0.2057,0.1248,0.3477,0.2123,0.3473,0.0809,0.1421,0.0066,0.1416,0.6067,0.0056
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,28,1.9571,0.1738,0.0802,0.2326,0.1401,0.2325,0.0936,0.0588,0.0337,0.0587,0.6067,0.0056
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,28,1.9658,0.1734,0.1043,0.2457,0.1599,0.2456,0.0691,0.0723,0.0135,0.0723,0.6067,0.0056
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,1.5894,0.1851,0.1048,0.3358,0.1955,0.3354,0.0803,0.1507,0.0104,0.1503,0.6067,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,2.9088,0.084,0.0556,0.1783,0.1037,0.1779,0.0284,0.0943,0.0197,0.0939,0.6067,0.0056
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,4,2.7665,0.2593,0.0,0.3074,0.1995,0.3049,0.2593,0.0481,0.0597,0.0456,0.3456,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,2.6213,0.3034,0.0117,0.3727,0.2475,0.3719,0.2916,0.0694,0.0559,0.0686,0.3456,0.0071
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,3.9076,0.4727,0.0356,0.5521,0.3728,0.5509,0.4371,0.0794,0.0998,0.0782,0.3456,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,1.4112,0.6631,0.0323,0.5437,0.3657,0.5418,0.6308,0.1194,0.2974,0.1214,0.3456,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,0.9004,0.6508,0.0323,0.5184,0.3494,0.5168,0.6185,0.1324,0.3014,0.134,0.3456,0.0071
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,4,1.7551,0.6332,0.0398,0.6755,0.4553,0.6747,0.5933,0.0424,0.1778,0.0416,0.3456,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.5887,0.6032,0.0323,0.557,0.3743,0.5548,0.5708,0.0462,0.2289,0.0483,0.3456,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,1.7605,0.679,0.0323,0.4999,0.3372,0.4982,0.6467,0.1791,0.3418,0.1808,0.3456,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,1.6177,0.6473,0.0398,0.6301,0.4257,0.6295,0.6074,0.0171,0.2215,0.0177,0.3456,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,1.144,0.6049,0.0398,0.6058,0.4098,0.6051,0.5651,0.0008,0.1952,0.0002,0.3456,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,2.139,0.5062,0.0398,0.6173,0.4174,0.6167,0.4663,0.1112,0.0888,0.1106,0.3456,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.8771,0.5785,0.0398,0.698,0.4699,0.697,0.5387,0.1195,0.1086,0.1186,0.3456,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,2.9358,0.4127,0.0042,0.3558,0.2324,0.3529,0.4085,0.0569,0.1803,0.0598,0.3456,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.3913,0.7037,0.0323,0.6489,0.4343,0.6465,0.6714,0.0548,0.2694,0.0572,0.3456,0.0071
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,4,1.9148,0.6173,0.0398,0.6426,0.434,0.6422,0.5775,0.0253,0.1833,0.0249,0.3456,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.9063,0.5996,0.0398,0.6235,0.4213,0.6228,0.5598,0.0238,0.1783,0.0231,0.3456,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,1.4911,0.7125,0.0281,0.6818,0.4539,0.6787,0.6844,0.0308,0.2586,0.0338,0.3456,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,1.1589,0.7549,0.0323,0.7409,0.4946,0.7387,0.7225,0.0139,0.2603,0.0162,0.3456,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,1.9571,0.6984,0.0398,0.6701,0.4519,0.6695,0.6586,0.0283,0.2465,0.0289,0.3456,0.0071
