model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.075,0.057,0.2452,0.0857,0.2357,0.018,0.1702,0.0107,0.1607,0.8395,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.244,0.137,0.157,0.2801,0.1757,0.2737,0.02,0.1431,0.0387,0.1367,0.8395,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4596,0.239,0.299,0.4315,0.319,0.4235,0.06,0.1925,0.08,0.1845,0.8395,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2493,0.699,0.676,0.4482,0.6408,0.4567,0.023,0.2508,0.0582,0.2423,0.8395,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1417,0.907,0.903,0.4861,0.8391,0.5051,0.004,0.4209,0.0679,0.4019,0.8395,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2939,0.784,0.839,0.5908,0.8005,0.5993,0.055,0.1932,0.0165,0.1847,0.8395,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.405,0.738,0.727,0.5618,0.7014,0.5676,0.011,0.1762,0.0366,0.1704,0.8395,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3193,0.328,0.331,0.519,0.3598,0.5107,0.003,0.191,0.0318,0.1827,0.8395,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.762,0.872,0.6167,0.8322,0.624,0.11,0.1453,0.0702,0.138,0.8395,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2544,0.61,0.615,0.5403,0.6033,0.5423,0.005,0.0697,0.0067,0.0677,0.8395,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3675,0.266,0.237,0.3993,0.2619,0.3919,0.029,0.1333,0.0041,0.1259,0.8395,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2713,0.567,0.6,0.5422,0.5906,0.5412,0.033,0.0248,0.0236,0.0258,0.8395,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3081,0.154,0.199,0.3227,0.2178,0.3162,0.045,0.1687,0.0638,0.1622,0.8395,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3858,0.942,0.969,0.7104,0.9294,0.7223,0.027,0.2316,0.0126,0.2197,0.8395,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2746,0.706,0.696,0.4813,0.6627,0.4882,0.01,0.2247,0.0433,0.2178,0.8395,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3138,0.782,0.766,0.5404,0.731,0.5476,0.016,0.2416,0.051,0.2344,0.8395,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.436,0.824,0.781,0.6744,0.7644,0.6777,0.043,0.1496,0.0596,0.1463,0.8395,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4305,0.905,0.937,0.7243,0.9042,0.7324,0.032,0.1807,0.0008,0.1726,0.8395,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3894,0.815,0.804,0.6078,0.7737,0.6155,0.011,0.2072,0.0413,0.1995,0.8395,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3742,0.773,0.836,0.6293,0.8038,0.6353,0.063,0.1437,0.0308,0.1377,0.8395,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4857,0.92,0.947,0.6818,0.9063,0.6937,0.027,0.2382,0.0137,0.2263,0.8395,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1316,0.055,0.048,0.2037,0.0717,0.1954,0.007,0.1487,0.0167,0.1404,0.8395,0.05
