model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.1188,0.0769,0.0628,0.2378,0.0794,0.2337,0.0141,0.161,0.0026,0.1569,0.9025,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.9344,0.0932,0.0694,0.253,0.0869,0.2493,0.0238,0.1598,0.0063,0.1561,0.9025,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7827,0.1032,0.0946,0.2298,0.1075,0.2269,0.0086,0.1266,0.0043,0.1237,0.9025,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.1098,0.1299,0.1221,0.2965,0.139,0.2952,0.0077,0.1667,0.0091,0.1653,0.9025,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8213,0.195,0.1927,0.3183,0.2049,0.318,0.0023,0.1233,0.0099,0.123,0.9025,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6988,0.1945,0.1708,0.3475,0.1879,0.3463,0.0237,0.153,0.0066,0.1518,0.9025,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.6069,0.1825,0.1732,0.2839,0.1839,0.2822,0.0093,0.1014,0.0014,0.0997,0.9025,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.7894,0.1915,0.1659,0.3568,0.1844,0.3553,0.0255,0.1654,0.0071,0.1638,0.9025,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.2484,0.1828,0.1729,0.301,0.1852,0.2997,0.01,0.1181,0.0024,0.1168,0.9025,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3458,0.2108,0.19,0.3804,0.2084,0.3789,0.0207,0.1697,0.0023,0.1682,0.9025,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3942,0.1518,0.1342,0.2588,0.1462,0.2565,0.0175,0.107,0.0056,0.1048,0.9025,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2662,0.1774,0.1786,0.3451,0.1947,0.3434,0.0012,0.1678,0.0173,0.1661,0.9025,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0794,0.1305,0.1167,0.2808,0.1325,0.2782,0.0138,0.1503,0.002,0.1477,0.9025,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.872,0.1947,0.189,0.4194,0.2113,0.418,0.0057,0.2248,0.0166,0.2233,0.9025,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.6986,0.1508,0.1314,0.3117,0.1488,0.31,0.0194,0.1609,0.002,0.1592,0.9025,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.4545,0.1607,0.1447,0.3219,0.1618,0.3201,0.016,0.1612,0.0011,0.1594,0.9025,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.9015,0.1942,0.1741,0.3076,0.187,0.3063,0.0202,0.1134,0.0073,0.1121,0.9025,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,2.4069,0.2057,0.1726,0.3673,0.1915,0.3661,0.033,0.1617,0.0142,0.1604,0.9025,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.9531,0.1738,0.1585,0.323,0.1744,0.3217,0.0153,0.1492,0.0006,0.1479,0.9025,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0245,0.1734,0.164,0.3107,0.1782,0.3094,0.0094,0.1373,0.0048,0.136,0.9025,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2129,0.1851,0.1553,0.3273,0.1719,0.3258,0.0298,0.1422,0.0132,0.1407,0.9025,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.787,0.084,0.0609,0.1798,0.0722,0.1764,0.0231,0.0958,0.0118,0.0924,0.9025,0.01
