model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.5246,0.0,0.0,0.1501,0.0,0.0,0.0,0.1501,0.0,0.0,0.8518,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.0317,0.0125,0.0125,0.1584,0.0125,0.0125,0.0,0.1459,0.0,0.0,0.8518,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,1.1139,0.0042,0.0042,0.0779,0.0042,0.0042,0.0,0.0737,0.0,0.0,0.8518,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.279,0.0042,0.0042,0.1291,0.0042,0.0042,0.0,0.1249,0.0,0.0,0.8518,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.0273,0.0042,0.0042,0.2116,0.0042,0.0042,0.0,0.2074,0.0,0.0,0.8518,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.6878,0.0,0.0,0.2005,0.0,0.0,0.0,0.2005,0.0,0.0,0.8518,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.7583,0.0,0.0,0.1449,0.0,0.0,0.0,0.1449,0.0,0.0,0.8518,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.9538,0.0083,0.0083,0.1583,0.0083,0.0083,0.0,0.1499,0.0,0.0,0.8518,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.6483,0.0083,0.0083,0.0896,0.0083,0.0083,0.0,0.0813,0.0,0.0,0.8518,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.665,0.0083,0.0083,0.0786,0.0083,0.0083,0.0,0.0703,0.0,0.0,0.8518,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.7312,0.0,0.0,0.2196,0.0,0.0,0.0,0.2196,0.0,0.0,0.8518,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4837,0.0083,0.0083,0.1072,0.0083,0.0083,0.0,0.0988,0.0,0.0,0.8518,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.4444,0.0125,0.0125,0.0933,0.0125,0.0125,0.0,0.0808,0.0,0.0,0.8518,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.4356,0.0042,0.0042,0.1191,0.0042,0.0042,0.0,0.1149,0.0,0.0,0.8518,1.0
