model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-1.8399,0.2547,0.0088,0.3356,0.073,0.3349,0.246,0.0809,0.1817,0.0802,0.8029,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,1.553,0.1994,0.0232,0.4941,0.1159,0.4936,0.1762,0.2947,0.0835,0.2942,0.8029,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.7405,0.2215,0.0038,0.1468,0.0319,0.1465,0.2178,0.0747,0.1896,0.075,0.8029,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,2.0143,0.3762,0.0551,0.6907,0.1803,0.6908,0.3211,0.3146,0.1958,0.3147,0.8029,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.1675,0.4725,0.0375,0.202,0.0701,0.2028,0.435,0.2706,0.4024,0.2697,0.8029,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.8269,0.2386,0.0275,0.1217,0.0462,0.1224,0.211,0.1168,0.1923,0.1162,0.8029,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,0.7704,0.3313,0.034,0.2938,0.0853,0.2942,0.2972,0.0375,0.246,0.0371,0.8029,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-0.4103,0.1078,0.0,0.1278,0.0251,0.1275,0.1078,0.0199,0.0827,0.0196,0.8029,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-9.5247,0.1781,0.0072,0.1421,0.0338,0.142,0.1709,0.036,0.1444,0.0361,0.8029,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.0941,0.3575,0.0546,0.4463,0.1319,0.447,0.3029,0.0887,0.2256,0.0895,0.8029,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.1679,0.199,0.0042,0.2024,0.0432,0.2021,0.1948,0.0034,0.1558,0.0031,0.8029,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,6.4347,0.2389,0.015,0.4316,0.097,0.4313,0.2239,0.1927,0.1419,0.1924,0.8029,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-1.8399,0.578,0.0452,0.616,0.4292,0.6155,0.5328,0.038,0.1488,0.0375,0.3266,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,1.553,0.482,0.0433,0.6101,0.4244,0.6092,0.4387,0.1281,0.0576,0.1272,0.3266,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-0.7405,0.564,0.0291,0.4449,0.3088,0.4445,0.5349,0.1191,0.2552,0.1195,0.3266,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,2.0143,0.601,0.0504,0.7281,0.5064,0.7277,0.5506,0.1271,0.0946,0.1267,0.3266,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.1675,0.599,0.0511,0.5191,0.3665,0.5195,0.5479,0.0799,0.2325,0.0795,0.3266,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-0.8269,0.539,0.0,0.478,0.3205,0.476,0.539,0.061,0.2185,0.063,0.3266,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,0.7704,0.589,0.0433,0.5202,0.3643,0.52,0.5457,0.0688,0.2247,0.069,0.3266,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-0.4103,0.493,0.0433,0.4117,0.2915,0.4119,0.4497,0.0813,0.2015,0.0811,0.3266,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-9.5247,0.517,0.0395,0.5636,0.3924,0.5635,0.4775,0.0466,0.1246,0.0465,0.3266,0.005
