model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,1.6068,0.0,0.0,0.2697,0.0,0.0,0.0,0.2697,0.0,0.0,0.8518,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,1.6217,0.0042,0.0042,0.2299,0.0042,0.0042,0.0,0.2257,0.0,0.0,0.8518,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,1.5348,0.0083,0.0083,0.2354,0.0083,0.0083,0.0,0.2271,0.0,0.0,0.8518,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,1.7692,0.0083,0.0083,0.2528,0.0083,0.0083,0.0,0.2445,0.0,0.0,0.8518,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,1.5322,0.0,0.0,0.335,0.0,0.0,0.0,0.335,0.0,0.0,0.8518,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,0.6851,0.0042,0.0042,0.4362,0.0042,0.0042,0.0,0.4321,0.0,0.0,0.8518,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.9626,0.0,0.0,0.3982,0.0,0.0,0.0,0.3982,0.0,0.0,0.8518,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.4045,0.0,0.0,0.1866,0.0,0.0,0.0,0.1866,0.0,0.0,0.8518,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.7933,0.0,0.0,0.1144,0.0,0.0,0.0,0.1144,0.0,0.0,0.8518,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,1.7505,0.0,0.0,0.2657,0.0,0.0,0.0,0.2657,0.0,0.0,0.8518,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,2.179,0.0,0.0,0.1312,0.0,0.0,0.0,0.1312,0.0,0.0,0.8518,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,1.3662,0.0,0.0,0.261,0.0,0.0,0.0,0.261,0.0,0.0,0.8518,1.0
openai/ada,Disinformation,Disinformation,48,48,1.8698,0.0083,0.0083,0.1518,0.0083,0.0083,0.0,0.1434,0.0,0.0,0.8518,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.6558,0.0042,0.0042,0.157,0.0042,0.0042,0.0,0.1528,0.0,0.0,0.8518,1.0
openai/curie,Disinformation,Disinformation,48,48,1.4777,0.0042,0.0042,0.1669,0.0042,0.0042,0.0,0.1628,0.0,0.0,0.8518,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.171,0.0167,0.0167,0.1198,0.0167,0.0167,0.0,0.1031,0.0,0.0,0.8518,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,2.3646,0.0042,0.0042,0.2083,0.0042,0.0042,0.0,0.2041,0.0,0.0,0.8518,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.4265,0.0083,0.0083,0.3099,0.0083,0.0083,0.0,0.3016,0.0,0.0,0.8518,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.7512,0.0042,0.0042,0.4729,0.0042,0.0042,0.0,0.4688,0.0,0.0,0.8518,1.0
together/glm,Disinformation,Disinformation,48,48,1.5497,0.0,0.0,0.2078,0.0,0.0,0.0,0.2078,0.0,0.0,0.8518,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,2.1193,0.0083,0.0083,0.0941,0.0083,0.0083,0.0,0.0857,0.0,0.0,0.8518,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.5503,0.0042,0.0042,0.2102,0.0042,0.0042,0.0,0.206,0.0,0.0,0.8518,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.6087,0.0083,0.0083,0.1246,0.0083,0.0083,0.0,0.1163,0.0,0.0,0.8518,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.6782,0.0125,0.0125,0.034,0.0125,0.0125,0.0,0.0215,0.0,0.0,0.8518,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.8,0.0125,0.0125,0.2591,0.0125,0.0125,0.0,0.2466,0.0,0.0,0.8518,1.0
together/ul2,Disinformation,Disinformation,48,48,2.3973,0.0125,0.0125,0.1225,0.0125,0.0125,0.0,0.11,0.0,0.0,0.8518,1.0
together/yalm,Disinformation,Disinformation,48,48,2.2358,0.0167,0.0167,0.0809,0.0167,0.0167,0.0,0.0642,0.0,0.0,0.8518,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,1.367,0.0,0.0,0.2198,0.0,0.0,0.0,0.2198,0.0,0.0,0.8518,1.0
