model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.0466,0.2547,0.2207,0.2584,0.2222,0.2584,0.0341,0.0037,0.0326,0.0036,0.9607,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.1208,0.1994,0.1872,0.182,0.187,0.1823,0.0122,0.0174,0.0124,0.0171,0.9607,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.2524,0.2215,0.1835,0.2507,0.1861,0.2485,0.038,0.0292,0.0354,0.027,0.9607,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,1.0575,0.3762,0.3794,0.458,0.3824,0.4551,0.0032,0.0818,0.0062,0.0789,0.9607,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.7166,0.4725,0.5117,0.4177,0.5082,0.421,0.0392,0.0548,0.0356,0.0515,0.9607,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.7466,0.2386,0.2958,0.2623,0.2946,0.2644,0.0572,0.0238,0.056,0.0258,0.9607,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,1.9367,0.3313,0.3655,0.3723,0.3658,0.3722,0.0343,0.041,0.0345,0.0409,0.9607,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.6193,0.1078,0.0525,0.1724,0.057,0.1674,0.0554,0.0646,0.0509,0.0595,0.9607,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-2.6794,0.1781,0.102,0.1519,0.1039,0.1504,0.0762,0.0263,0.0743,0.0277,0.9607,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.7689,0.3575,0.3988,0.4325,0.4001,0.4316,0.0413,0.075,0.0426,0.0741,0.9607,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,0.5119,0.199,0.1937,0.2405,0.1955,0.2395,0.0053,0.0415,0.0035,0.0405,0.9607,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,2.3532,0.2389,0.2594,0.3045,0.261,0.302,0.0205,0.0656,0.0221,0.0631,0.9607,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.0466,0.578,0.649,0.591,0.6348,0.5934,0.071,0.013,0.0568,0.0154,0.7443,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.1208,0.482,0.483,0.4695,0.4794,0.4691,0.001,0.0125,0.0026,0.0129,0.7443,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.2524,0.564,0.475,0.5273,0.4879,0.5256,0.089,0.0367,0.0761,0.0384,0.7443,0.05
