model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-0.8956,0.2547,0.0296,0.3204,0.094,0.3208,0.2252,0.0657,0.1607,0.0661,0.7788,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.7333,0.1994,0.0031,0.2963,0.0677,0.2955,0.1963,0.0969,0.1317,0.0961,0.7788,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,0.3752,0.2215,0.0055,0.3195,0.0748,0.3187,0.216,0.098,0.1467,0.0972,0.7788,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,-1.2798,0.3762,0.0596,0.9569,0.258,0.9562,0.3166,0.5807,0.1182,0.58,0.7788,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-0.6591,0.4725,0.0546,0.8982,0.241,0.8971,0.4179,0.4256,0.2315,0.4246,0.7788,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-0.0833,0.2386,0.0025,0.4351,0.0979,0.4339,0.2361,0.1965,0.1406,0.1953,0.7788,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,0.0309,0.3313,0.0144,0.6484,0.1545,0.6474,0.3168,0.3171,0.1768,0.3162,0.7788,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,0.4272,0.1078,0.0035,0.3555,0.0811,0.3544,0.1044,0.2476,0.0267,0.2465,0.7788,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-2.9371,0.1781,0.0061,0.2849,0.0677,0.2845,0.172,0.1068,0.1104,0.1064,0.7788,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.6461,0.3575,0.014,0.557,0.1339,0.556,0.3435,0.1995,0.2236,0.1985,0.7788,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-0.1871,0.199,0.011,0.4486,0.1076,0.4477,0.188,0.2495,0.0914,0.2487,0.7788,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,0.7462,0.2389,0.0171,0.6752,0.1625,0.674,0.2218,0.4363,0.0764,0.4351,0.7788,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-0.8956,0.578,0.0404,0.6117,0.3532,0.6111,0.5376,0.0337,0.2248,0.0331,0.4518,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,0.7333,0.482,0.0381,0.3828,0.2272,0.3831,0.4439,0.0992,0.2548,0.0989,0.4518,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,0.3752,0.564,0.0404,0.415,0.2459,0.4153,0.5236,0.149,0.3181,0.1487,0.4518,0.004
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,4,-1.2798,0.601,0.0404,0.6812,0.3912,0.6803,0.5606,0.0802,0.2098,0.0793,0.4518,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,-0.6591,0.599,0.0382,0.5627,0.3256,0.5626,0.5608,0.0363,0.2734,0.0364,0.4518,0.004
