model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.6196,0.0,0.0,0.1842,0.0,0.0,0.0,0.1842,0.0,0.0,0.8518,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.2748,0.0042,0.0042,0.1331,0.0042,0.0042,0.0,0.1289,0.0,0.0,0.8518,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-2.2577,0.0083,0.0083,0.1305,0.0083,0.0083,0.0,0.1221,0.0,0.0,0.8518,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-2.7109,0.0083,0.0083,0.1181,0.0083,0.0083,0.0,0.1098,0.0,0.0,0.8518,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.3532,0.0,0.0,0.1474,0.0,0.0,0.0,0.1474,0.0,0.0,0.8518,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,2.525,0.0042,0.0042,0.1865,0.0042,0.0042,0.0,0.1823,0.0,0.0,0.8518,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.8054,0.0,0.0,0.172,0.0,0.0,0.0,0.172,0.0,0.0,0.8518,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.3148,0.0,0.0,0.0892,0.0,0.0,0.0,0.0892,0.0,0.0,0.8518,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.5869,0.0,0.0,0.0637,0.0,0.0,0.0,0.0637,0.0,0.0,0.8518,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-3.0326,0.0,0.0,0.1261,0.0,0.0,0.0,0.1261,0.0,0.0,0.8518,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-3.3469,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.8518,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,2.5326,0.0,0.0,0.1119,0.0,0.0,0.0,0.1119,0.0,0.0,0.8518,1.0
openai/ada,Disinformation,Disinformation,48,48,-2.5073,0.0083,0.0083,0.0754,0.0083,0.0083,0.0,0.0671,0.0,0.0,0.8518,1.0
openai/babbage,Disinformation,Disinformation,48,48,-0.6153,0.0042,0.0042,0.0628,0.0042,0.0042,0.0,0.0586,0.0,0.0,0.8518,1.0
openai/curie,Disinformation,Disinformation,48,48,0.2877,0.0042,0.0042,0.0687,0.0042,0.0042,0.0,0.0646,0.0,0.0,0.8518,1.0
openai/davinci,Disinformation,Disinformation,48,48,2.9825,0.0167,0.0167,0.0571,0.0167,0.0167,0.0,0.0404,0.0,0.0,0.8518,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-3.6518,0.0042,0.0042,0.0733,0.0042,0.0042,0.0,0.0691,0.0,0.0,0.8518,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.5424,0.0083,0.0083,0.1021,0.0083,0.0083,0.0,0.0938,0.0,0.0,0.8518,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.0904,0.0042,0.0042,0.1992,0.0042,0.0042,0.0,0.1951,0.0,0.0,0.8518,1.0
together/glm,Disinformation,Disinformation,48,48,-2.7273,0.0,0.0,0.1594,0.0,0.0,0.0,0.1594,0.0,0.0,0.8518,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,2.042,0.0083,0.0083,0.0853,0.0083,0.0083,0.0,0.077,0.0,0.0,0.8518,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,2.7275,0.0042,0.0042,0.0981,0.0042,0.0042,0.0,0.094,0.0,0.0,0.8518,1.0
together/opt-66b,Disinformation,Disinformation,48,48,3.4529,0.0083,0.0083,0.0938,0.0083,0.0083,0.0,0.0854,0.0,0.0,0.8518,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.745,0.0125,0.0125,0.0085,0.0125,0.0125,0.0,0.004,0.0,0.0,0.8518,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.0015,0.0125,0.0125,0.1721,0.0125,0.0125,0.0,0.1596,0.0,0.0,0.8518,1.0
together/ul2,Disinformation,Disinformation,48,48,3.6261,0.0125,0.0125,0.091,0.0125,0.0125,0.0,0.0785,0.0,0.0,0.8518,1.0
together/yalm,Disinformation,Disinformation,48,48,-4.3326,0.0167,0.0167,0.0988,0.0167,0.0167,0.0,0.0821,0.0,0.0,0.8518,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.3578,0.0,0.0,0.0925,0.0,0.0,0.0,0.0925,0.0,0.0,0.8518,1.0
